#client-send-timestamp,server-timestamp,e2e-rtt
1617371036612835158,1617371036613771009,1.335952
1617371036662963304,1617371036664048014,1.529354
1617371036713071415,1617371036713945443,1.314608
1617371036763186218,1617371036764178378,1.42719
1617371036813294909,1617371036814260701,1.409464
1617371036863404935,1617371036864289350,1.295941
1617371036913568981,1617371036914348937,1.185033
1617371036963803415,1617371036964714792,1.387773
1617371037014024044,1617371037014894006,1.370546
1617371037064252251,1617371037065229854,1.487243
1617371037114473846,1617371037115560256,1.544715
1617371037164699584,1617371037165720337,1.464812
1617371037214820045,1617371037215746813,1.379859
1617371037265067123,1617371037266003133,1.437039
1617371037315245550,1617371037316203093,1.498857
1617371037365423266,1617371037366429360,1.476304
1617371037415598272,1617371037416564516,1.454736
1617371037465778555,1617371037466716618,1.376373
1617371037515951410,1617371037516841406,1.436782
1617371037566171575,1617371037567322123,1.600732
1617371037616350555,1617371037617406944,1.546661
1617371037666590972,1617371037667573622,1.397429
1617371037716766395,1617371037717680317,1.331716
1617371037766887711,1617371037767850937,1.387108
1617371037817005988,1617371037818089861,1.586703
1617371037867225175,1617371037868331283,1.491377
1617371037917352267,1617371037918376311,1.490103
1617371037967516610,1617371037968464755,1.381023
1617371038017742982,1617371038018821151,1.539301
1617371038067984566,1617371038069047327,1.511384
1617371038118252846,1617371038119253542,1.428533
1617371038168471983,1617371038169549631,1.505712
1617371038218676484,1617371038219783102,1.521256
1617371038268802308,1617371038269900363,1.511698
1617371038319009313,1617371038320027368,1.441013
1617371038369201551,1617371038370258721,1.494184
1617371038419327058,1617371038420282537,1.382468
1617371038469473626,1617371038470582153,1.553163
1617371038519663866,1617371038520770053,1.661885
1617371038569789754,1617371038570835375,1.515321
1617371038619910107,1617371038621054987,1.592829
1617371038670023210,1617371038671006119,1.440544
1617371038720263224,1617371038721197149,1.373864
1617371038770455727,1617371038771455073,1.458876
1617371038820634063,1617371038821650784,1.468223
1617371038870759403,1617371038871620373,1.31634
1617371038920983407,1617371038921905437,1.385872
1617371038971109816,1617371038972251941,1.604554
1617371039021312844,1617371039022314003,1.518111
1617371039071505154,1617371039072529666,1.520664
1617371039121698336,1617371039122787243,1.597018
1617371039171953024,1617371039172900696,1.451995
1617371039222076730,1617371039222935225,1.327175
1617371039272284379,1617371039273339860,1.557794
1617371039322493711,1617371039323493897,1.455683
1617371039372730109,1617371039373767422,1.457565
1617371039422856868,1617371039423804856,1.400978
1617371039472991709,1617371039474011542,1.46223
1617371039523118964,1617371039524167662,1.481504
1617371039573286602,1617371039574191848,1.412413
1617371039623464437,1617371039624420346,1.405473
1617371039673575600,1617371039674566493,1.442737
1617371039723818808,1617371039724699830,1.296789
1617371039774051602,1617371039775008683,1.398131
1617371039824250702,1617371039825344896,1.531948
1617371039874459391,1617371039875499989,1.511337
1617371039924593955,1617371039925558944,1.407
1617371039974702891,1617371039975502909,1.264641
1617371040024830123,1617371040025698859,1.372715
1617371040074962666,1617371040076032914,1.501292
1617371040125207386,1617371040126115670,1.302799
1617371040175446615,1617371040176352754,1.317453
1617371040225682632,1617371040226633682,1.383998
1617371040275874152,1617371040276969685,1.502651
1617371040326109735,1617371040327157309,1.496759
1617371040376288054,1617371040377118105,1.197721
1617371040426407884,1617371040427658851,1.793619
1617371040476489275,1617371040477592135,1.560629
1617371040526677106,1617371040527852168,1.59754
1617371040576876804,1617371040578117307,1.694608
1617371040627039715,1617371040628415830,1.815771
1617371040677223332,1617371040678341486,1.574264
1617371040727391411,1617371040728423914,1.487909
1617371040777627169,1617371040778628136,1.442101
1617371040827744491,1617371040828801372,1.497307
1617371040877877767,1617371040878752876,1.368446
1617371040928055953,1617371040929107398,1.50406
1617371040978182851,1617371040979135755,1.468031
1617371041028364309,1617371041029302798,1.393526
1617371041078565169,1617371041079549178,1.482139
1617371041128746788,1617371041129649731,1.338333
1617371041178930557,1617371041179986273,1.556176
1617371041229135919,1617371041230209729,1.59745
1617371041279320268,1617371041280363874,1.547797
1617371041329514837,1617371041330636343,1.563957
1617371041379722575,1617371041380537271,1.247836
1617371041429950331,1617371041430939107,1.493027
1617371041480085980,1617371041481020664,1.391478
1617371041530237360,1617371041531144651,1.402682
1617371041580412070,1617371041581251424,1.323927
1617371041630598019,1617371041631515239,1.446847
1617371041680729503,1617371041681646270,1.400096
1617371041730864476,1617371041731722702,1.361755
1617371041781017301,1617371041782060972,1.559305
1617371041831132626,1617371041832182691,2.032236
1617371041881265473,1617371041882167312,1.404687
1617371041931426642,1617371041932385201,1.461922
1617371041981619323,1617371041982573793,1.388981
1617371042031803999,1617371042032875471,1.609044
1617371042081950087,1617371042082823222,1.304935
1617371042132176957,1617371042133092502,1.360491
1617371042182391264,1617371042183404452,1.436081
1617371042232608864,1617371042233526167,1.342138
1617371042282718865,1617371042283738999,1.486585
1617371042332905954,1617371042333884870,1.423991
1617371042383015948,1617371042383885262,1.32361
1617371042433148524,1617371042433941669,1.202722
1617371042483269014,1617371042484195993,1.439846
1617371042533379477,1617371042534357528,1.393179
1617371042583608152,1617371042584579134,1.456598
1617371042633855886,1617371042634659889,1.312242
1617371042684003029,1617371042685023199,1.52405
1617371042734181174,1617371042735267759,1.558401
1617371042784357937,1617371042785470280,1.552368
1617371042834538404,1617371042835604988,1.544462
1617371042884783653,1617371042885788304,1.461411
1617371042934966137,1617371042935999724,1.476651
1617371042985159050,1617371042986213618,1.616067
1617371043035382779,1617371043036268408,1.333634
1617371043085630478,1617371043086654336,1.445286
1617371043135824633,1617371043136839855,1.46266
1617371043185995726,1617371043187040508,1.503292
1617371043236174779,1617371043237137754,1.365205
1617371043286371940,1617371043287384441,1.424076
1617371043336573252,1617371043337546402,1.42071
1617371043386756281,1617371043387780278,1.470557
1617371043436942375,1617371043437860284,1.345314
1617371043487173209,1617371043488212064,1.551282
1617371043537406931,1617371043538445681,1.467528
1617371043587646732,1617371043588680736,1.461589
1617371043637821578,1617371043638840546,1.444808
1617371043688029801,1617371043689065035,1.456552
1617371043738209101,1617371043739220158,1.441957
1617371043788384502,1617371043789281164,1.315805
1617371043838567783,1617371043839616750,1.512944
1617371043888768074,1617371043889622309,1.298946
1617371043938950739,1617371043939853252,1.309247
1617371043989121186,1617371043990041044,1.342716
1617371044039302451,1617371044040286371,1.523451
1617371044089438271,1617371044090387958,1.38872
1617371044139639356,1617371044140695714,1.501329
1617371044189868439,1617371044190775704,1.337664
1617371044240047996,1617371044240987948,1.39697
1617371044290243318,1617371044291148940,1.329961
1617371044340359834,1617371044341331036,1.522099
1617371044390475033,1617371044391308144,1.267127
1617371044440652971,1617371044441526062,1.295294
1617371044490768703,1617371044491730374,1.414398
1617371044540886438,1617371044541695592,1.214986
1617371044591066874,1617371044591963656,1.307278
1617371044641180996,1617371044642078464,1.434943
1617371044691361352,1617371044692167884,1.297782
1617371044741544545,1617371044742647192,1.499557
1617371044791721857,1617371044792587934,1.3121
1617371044841908473,1617371044842748599,1.309277
1617371044892088696,1617371044892915476,1.632339
1617371044942225804,1617371044943016316,1.241334
1617371044992360296,1617371044993223166,1.311133
1617371045042566469,1617371045043482493,1.46412
1617371045092691446,1617371045093559827,1.318133
1617371045142809666,1617371045143614792,1.318687
1617371045192871311,1617371045193752459,1.295943
1617371045242991516,1617371045243957966,1.378272
1617371045293165191,1617371045294016461,1.297177
1617371045343349259,1617371045344270651,1.370684
1617371045393474849,1617371045394509294,1.486258
1617371045443650039,1617371045444560900,1.370112
1617371045493800551,1617371045494648267,1.299066
1617371045543925446,1617371045544719820,1.208723
1617371045594049893,1617371045594925704,1.313164
1617371045644275815,1617371045645102781,1.281765
1617371045694447910,1617371045695294696,1.289948
1617371045744643097,1617371045745546401,1.349452
1617371045794764025,1617371045795796395,1.502277
1617371045844886580,1617371045846120967,1.746098
1617371045894985818,1617371045896007821,1.479079
1617371045945178699,1617371045946161859,1.445056
1617371045995366556,1617371045996322829,1.389722
1617371046045562657,1617371046046669961,1.642002
1617371046095698318,1617371046096575600,1.302939
1617371046145940392,1617371046146906572,1.437553
1617371046196185300,1617371046197188753,1.505657
1617371046246416032,1617371046247334253,1.358551
1617371046296626670,1617371046297550533,1.43968
1617371046346747304,1617371046347622508,1.29861
1617371046396896556,1617371046397889980,1.426804
1617371046447022801,1617371046447961626,1.375014
1617371046497201307,1617371046498061847,1.257915
1617371046547323140,1617371046548087313,1.191423
1617371046597450735,1617371046598571098,1.604062
1617371046647576181,1617371046648369303,1.153327
1617371046697775538,1617371046698756005,1.403127
1617371046747912339,1617371046748902288,1.434756
1617371046798129352,1617371046799046133,1.376538
1617371046848267001,1617371046849182479,1.434834
1617371046898446978,1617371046899347235,1.30812
1617371046948596879,1617371046949464922,1.298546
1617371046998776358,1617371046999644885,1.277017
1617371047048978235,1617371047050005309,1.499043
1617371047099095224,1617371047099927769,1.303162
1617371047149295400,1617371047150369845,1.493672
1617371047199491539,1617371047200408891,1.332211
1617371047249755659,1617371047250805279,1.485096
1617371047299957637,1617371047300953172,1.629285
1617371047350197522,1617371047351176421,1.394747
1617371047400406553,1617371047401297309,1.337105
1617371047450673075,1617371047451591003,1.363024
1617371047500920232,1617371047501957479,1.4756
1617371047551107885,1617371047552175624,1.506072
1617371047601335960,1617371047602357957,1.47219
1617371047651523817,1617371047652453881,1.378335
1617371047701736801,1617371047702726623,1.421967
1617371047751932439,1617371047752862977,1.358022
1617371047802160871,1617371047803058685,1.355648
1617371047852349735,1617371047853209757,1.275862
1617371047902575905,1617371047903512838,1.433188
1617371047952704054,1617371047953638914,1.339123
1617371048002898469,1617371048003914512,1.50521
1617371048053100493,1617371048054058582,1.39045
1617371048103236899,1617371048104304146,3.347627
1617371048153373668,1617371048154323672,1.393488
1617371048203627774,1617371048204473637,1.2088
1617371048253799522,1617371048254797803,1.409673
1617371048304004664,1617371048304974715,1.412227
1617371048354253473,1617371048355204986,1.444828
1617371048404430965,1617371048405238909,1.239975
1617371048454646292,1617371048455639014,1.450992
1617371048504902051,1617371048505886482,1.422798
1617371048555155435,1617371048556074875,1.343771
1617371048605398775,1617371048606251441,1.295028
1617371048655626821,1617371048656426282,1.255641
1617371048705868225,1617371048706738822,1.323257
1617371048756026145,1617371048757049102,1.438535
1617371048806208085,1617371048808250918,2.596552
1617371048856332069,1617371048857269106,1.371372
1617371048906440407,1617371048907354444,1.364714
1617371048956629278,1617371048957694015,1.489128
1617371049006747415,1617371049007755323,1.472037
1617371049056941636,1617371049057927297,1.390147
1617371049107126430,1617371049108231831,1.529743
1617371049157313024,1617371049158326761,1.454365
1617371049207485360,1617371049208538304,1.478966
1617371049257718843,1617371049258734013,1.420646
1617371049307896693,1617371049308983457,1.517315
1617371049358103469,1617371049359168707,1.495594
1617371049408217047,1617371049409153470,1.404508
