#client-send-timestamp,server-timestamp,e2e-rtt
1617306717550031227,1617306717550942197,1.518712
1617306717600276289,1617306717601102363,1.001364
1617306717650433243,1617306717651339643,1.079403
1617306717700538575,1617306717701310330,0.931259
1617306717750709393,1617306717751664657,1.144504
1617306717800789194,1617306717801659119,1.043826
1617306717850916361,1617306717851936182,1.181675
1617306717901057636,1617306717901935086,1.033704
1617306717951291949,1617306717952098743,1.009257
1617306718001506851,1617306718002348048,1.106275
1617306718051707985,1617306718052649011,1.219428
1617306718101843716,1617306718102697244,1.014506
1617306718151964690,1617306718152909235,1.201696
1617306718202078940,1617306718202938191,1.018935
1617306718252217176,1617306718253167493,1.09652
1617306718302453395,1617306718303276359,0.972201
1617306718352644015,1617306718353492582,1.065762
1617306718402806964,1617306718403617378,0.977094
1617306718452991355,1617306718453838445,1.01026
1617306718503165338,1617306718504011024,0.999884
1617306718553371273,1617306718554227877,1.085895
1617306718603512936,1617306718604344081,1.065515
1617306718653704407,1617306718654661679,1.117728
1617306718703903763,1617306718704755113,1.005094
1617306718754081971,1617306718754890060,0.951188
1617306718804271828,1617306718805084897,1.023568
1617306718854454600,1617306718855405798,1.157168
1617306718904661234,1617306718905640434,1.204502
1617306718954781373,1617306718955624735,1.008567
1617306719005030097,1617306719005926970,1.144609
1617306719055270768,1617306719056293726,1.327931
1617306719105467218,1617306719106430693,1.241821
1617306719155593052,1617306719156521924,1.118308
1617306719205721653,1617306719206665421,1.151648
1617306719255989634,1617306719256984439,1.220027
1617306719306231293,1617306719307095982,1.100093
1617306719356434787,1617306719357402829,1.175021
1617306719406644881,1617306719407623292,1.211615
1617306719456821935,1617306719457780523,1.179813
1617306719507005204,1617306719507932360,1.07223
1617306719557176219,1617306719558080595,1.029202
1617306719607355354,1617306719608299941,1.080534
1617306719657478612,1617306719658345747,1.025473
1617306719707601748,1617306719708427353,0.976177
1617306719757817813,1617306719758690937,1.028744
1617306719808000873,1617306719808903984,1.039522
1617306719858273794,1617306719859118439,0.987796
1617306719908464715,1617306719909306209,0.960804
1617306719958662996,1617306719959467330,0.946568
1617306720008794704,1617306720009539571,0.932506
1617306720058912330,1617306720059723333,0.949195
1617306720109038323,1617306720109841488,0.970251
1617306720159161194,1617306720160069556,1.065289
1617306720209341134,1617306720210305040,1.13554
1617306720259514800,1617306720260297697,0.943542
1617306720309744194,1617306720310635862,1.052603
1617306720359980806,1617306720360785762,0.964186
1617306720410161603,1617306720410964832,0.975643
1617306720460274936,1617306720461056755,0.991347
1617306720510455035,1617306720511243160,0.931945
1617306720560578780,1617306720561340903,0.978838
1617306720610715684,1617306720611685211,1.187567
1617306720660895805,1617306720661804959,1.111032
1617306720711028331,1617306720711956150,1.143734
1617306720761227188,1617306720762239547,1.279858
1617306720811429982,1617306720812376266,1.176229
1617306720861547560,1617306720862523804,1.134749
1617306720911759494,1617306720912735612,1.135374
1617306720961875732,1617306720962751166,1.092987
1617306721012058253,1617306721013086431,1.309568
1617306721062273706,1617306721063136341,1.175736
1617306721112476370,1617306721113421183,1.115242
1617306721162613576,1617306721163542146,1.103065
1617306721212793805,1617306721213675622,1.04775
1617306721262913905,1617306721263841214,1.157845
1617306721313093406,1617306721313910713,0.968397
1617306721363315112,1617306721364233661,1.157859
1617306721413446499,1617306721414248042,0.950284
1617306721463675713,1617306721464577674,1.127977
1617306721513801014,1617306721514724280,1.084218
1617306721563978677,1617306721564886829,1.13088
1617306721614101250,1617306721614991345,1.099733
1617306721664278869,1617306721665303470,1.266617
1617306721714413087,1617306721715431933,1.241272
1617306721764594211,1617306721765531202,1.166569
1617306721814720775,1617306721815623906,1.111721
1617306721864907406,1617306721865827286,1.079329
1617306721915055400,1617306721916003548,1.089571
1617306721965184188,1617306721966109006,1.078168
1617306722015308766,1617306722016239007,1.124733
1617306722065509947,1617306722066362513,1.02311
1617306722115648523,1617306722116626275,1.130697
1617306722165788443,1617306722166658707,0.992368
1617306722215911349,1617306722216802722,1.047225
1617306722266080831,1617306722266923592,1.009471
1617306722316223573,1617306722317048762,0.98845
1617306722366404320,1617306722367169539,0.908899
1617306722416522901,1617306722417367319,0.99084
1617306722466621930,1617306722467436807,0.975816
1617306722516748301,1617306722517502922,0.919471
1617306722566928659,1617306722567787294,1.008386
1617306722617082087,1617306722617958210,1.042052
1617306722667268396,1617306722668065379,0.95591
1617306722717450016,1617306722718249035,0.934532
1617306722767634793,1617306722768449860,0.968947
1617306722817772500,1617306722818627843,0.996906
1617306722867959867,1617306722868758260,0.950169
1617306722918178247,1617306722918984841,0.946935
1617306722968362491,1617306722969176057,0.970865
1617306723018482940,1617306723019299611,1.012548
1617306723068628177,1617306723069462995,1.0294
1617306723118753894,1617306723119547084,0.944253
1617306723168979457,1617306723170413188,1.634699
1617306723219110365,1617306723220092948,1.180143
1617306723269297481,1617306723270706665,1.589123
1617306723319430821,1617306723320234916,0.953353
1617306723369675807,1617306723370564219,1.067646
1617306723419931883,1617306723420956617,1.238405
1617306723470134882,1617306723471122792,1.155319
1617306723520310857,1617306723521338578,1.179097
1617306723570486759,1617306723571364395,1.02849
1617306723620654511,1617306723621499413,0.996724
1617306723670774977,1617306723671590046,0.992964
1617306723721018382,1617306723721855279,1.001442
1617306723771162140,1617306723772034082,1.104615
1617306723821308270,1617306723822387830,1.34245
1617306723871510602,1617306723872470609,1.108187
1617306723921696572,1617306723922643435,1.166386
1617306723971818192,1617306723972620648,0.964166
1617306724021963480,1617306724022728912,1.003533
1617306724072093394,1617306724072978232,1.044788
1617306724122268817,1617306724123301318,1.19269
1617306724172501911,1617306724173568969,1.30636
1617306724222695131,1617306724223732581,1.208738
1617306724272948053,1617306724274008870,1.361684
1617306724323124177,1617306724324092090,1.146124
1617306724373256298,1617306724374115925,1.182721
1617306724423387618,1617306724424422100,1.310332
1617306724473539717,1617306724474373139,1.043016
1617306724523680058,1617306724524647482,1.146305
1617306724573823881,1617306724574730647,1.074208
1617306724623965764,1617306724624899991,1.125354
1617306724674149048,1617306724675126953,1.261003
1617306724724334064,1617306724725270271,1.12248
1617306724774528502,1617306724775486800,1.1366
1617306724824657695,1617306724825524991,1.042821
1617306724874789286,1617306724875642338,1.10229
1617306724924919242,1617306724925806619,1.122715
1617306724975100521,1617306724976050273,1.171444
1617306725025277996,1617306725026739317,1.70958
1617306725075511603,1617306725076349193,0.987174
1617306725125708072,1617306725126544171,1.057421
1617306725175930114,1617306725176861394,1.159248
1617306725226170883,1617306725227049237,1.052706
1617306725276295664,1617306725277197303,1.075282
1617306725326526799,1617306725327428555,1.072075
1617306725376710051,1617306725377543581,0.960592
1617306725426877806,1617306725427677432,0.933513
1617306725477061132,1617306725477969986,1.082287
1617306725527252259,1617306725528145562,1.113726
1617306725577436807,1617306725578364759,1.0793
1617306725627627875,1617306725628507135,1.02643
1617306725677768392,1617306725678608279,0.98297
1617306725727963938,1617306725728791873,0.988834
1617306725778146145,1617306725779042336,1.109356
1617306725828289678,1617306725829280805,1.222273
1617306725878530875,1617306725879411005,1.023623
1617306725928713865,1617306725929536680,0.980526
1617306725978893070,1617306725979814965,1.091814
1617306726029097783,1617306726029877019,0.97776
1617306726079227891,1617306726080133832,1.067601
1617306726129408886,1617306726130233760,0.972708
1617306726179600820,1617306726180336733,0.87696
1617306726229720870,1617306726230634530,1.116558
1617306726279893029,1617306726281221502,1.476749
1617306726330078551,1617306726330960946,1.037822
1617306726380121034,1617306726380902584,0.920384
1617306726430235889,1617306726431114509,1.138579
1617306726480322003,1617306726481269485,1.22352
1617306726530430947,1617306726531449728,1.266088
1617306726580484503,1617306726581295609,0.947228
1617306726630597403,1617306726631378659,1.009734
1617306726680781053,1617306726681606479,0.989913
1617306726730956338,1617306726731854159,1.069919
1617306726781180199,1617306726782036775,1.06914
1617306726831412320,1617306726832379871,1.113554
1617306726881667968,1617306726882537388,1.036696
1617306726931859566,1617306726932767256,1.062117
1617306726982119115,1617306726983029805,1.077371
1617306727032380901,1617306727033413511,1.208342
1617306727082602789,1617306727083607931,1.159624
1617306727132785691,1617306727133727556,1.165227
1617306727182916918,1617306727183955527,1.270355
1617306727233086355,1617306727234143793,1.317212
1617306727283246291,1617306727284402902,1.367327
1617306727333433597,1617306727334560529,1.315187
1617306727383671434,1617306727384691510,1.177035
1617306727433943262,1617306727434955830,1.179666
1617306727484149556,1617306727485114836,1.190888
1617306727534306204,1617306727535332190,1.296231
1617306727584491019,1617306727585512236,1.211511
1617306727634753103,1617306727635773685,1.238705
1617306727684891466,1617306727685869862,1.195826
1617306727735066503,1617306727736025519,1.122301
1617306727785215465,1617306727786203259,1.24399
1617306727835349137,1617306727836366285,1.195937
1617306727885555301,1617306727886579610,1.215046
1617306727935731164,1617306727936631911,1.119853
1617306727985905256,1617306727986693044,0.929141
1617306728036140485,1617306728037095977,1.112164
1617306728086400457,1617306728087385032,1.128325
1617306728136623634,1617306728137624864,1.192944
1617306728186757800,1617306728187691112,1.165415
1617306728236943777,1617306728237842003,1.04718
1617306728287127797,1617306728288114455,1.142796
1617306728337312216,1617306728338199725,1.045701
1617306728387450416,1617306728388431934,1.185789
1617306728437628155,1617306728438520459,1.152877
1617306728487777439,1617306728488577819,0.95358
1617306728537955574,1617306728538843160,1.078096
1617306728588078352,1617306728588943688,1.017135
1617306728638226436,1617306728639074981,0.989448
1617306728688362472,1617306728689267663,1.104104
1617306728738574263,1617306728739529167,1.17301
1617306728788808592,1617306728789737647,1.159003
1617306728838957333,1617306728839850035,1.101647
1617306728889091836,1617306728890070609,1.183327
1617306728939228563,1617306728940553225,1.478471
1617306728989358174,1617306728990243094,1.039221
1617306729039526943,1617306729040528567,1.24211
1617306729089703432,1617306729090615779,1.123068
1617306729139861415,1617306729140729721,1.043384
1617306729189989743,1617306729190870921,1.087797
1617306729240188344,1617306729241113509,1.097636
1617306729290332173,1617306729291136277,0.977253
1617306729340462662,1617306729341262310,0.959769
1617306729390612245,1617306729391501030,1.073623
1617306729440776183,1617306729441635220,1.038684
1617306729490929603,1617306729491751704,0.986634
1617306729541061908,1617306729541934663,1.019129
1617306729591193147,1617306729592110184,1.069755
1617306729641378557,1617306729642159240,0.922684
1617306729691566994,1617306729692565320,1.175399
1617306729741739753,1617306729742563651,0.97017
1617306729791853718,1617306729792660694,0.924659
1617306729842000690,1617306729842873863,0.982758
1617306729892121635,1617306729893223782,1.256305
1617306729942248121,1617306729943153289,1.071266
1617306729992426702,1617306729993310900,1.044256
1617306730042607412,1617306730043534683,1.104622
1617306730092787736,1617306730095986093,3.414957
1617306730142968982,1617306730143868977,1.044018
1617306730193092094,1617306730193979271,1.094804
1617306730243297123,1617306730244208272,1.072302
1617306730293542523,1617306730294435450,1.172428
1617306730343674606,1617306730344617129,1.18472
