#client-send-timestamp,server-timestamp,e2e-rtt
1617332147032809460,1617332147033404831,1.557514
1617332147082928627,1617332147083511280,1.469787
1617332147133097386,1617332147133649970,1.424807
1617332147183269568,1617332147183813753,1.430934
1617332147233450909,1617332147234017570,1.46933
1617332147283585716,1617332147284140286,1.418139
1617332147333783578,1617332147334286629,1.431685
1617332147383904890,1617332147384537548,1.468051
1617332147434087862,1617332147434664642,1.464183
1617332147484275170,1617332147484996970,1.610805
1617332147534471018,1617332147535129009,2.052659
1617332147584649974,1617332147585259752,1.509168
1617332147634762251,1617332147635264163,1.41473
1617332147684937358,1617332147686578780,2.637457
1617332147735069591,1617332147738573163,4.443354
1617332147785265275,1617332147785560665,1.088596
1617332147835438282,1617332147835835727,1.242431
1617332147885649974,1617332147886153572,1.327354
1617332147935905219,1617332147936286368,1.195656
1617332147986033091,1617332147986542880,1.335399
1617332148036222291,1617332148036647060,1.391907
1617332148086373330,1617332148086715942,1.26754
1617332148136556548,1617332148136974148,1.263101
1617332148186696584,1617332148187184324,1.335226
1617332148236826261,1617332148237296467,1.33393
1617332148286961085,1617332148287518984,1.421838
1617332148337230848,1617332148337702381,1.303315
1617332148387409250,1617332148387748793,1.178597
1617332148437534074,1617332148437861280,1.170984
1617332148487724130,1617332148488098887,1.181836
1617332148537896836,1617332148538394068,1.359758
1617332148588038509,1617332148588522491,1.350619
1617332148638183362,1617332148638925328,1.744495
1617332148688378653,1617332148689098777,1.606235
1617332148738497867,1617332148739032618,1.411544
1617332148788671168,1617332148789364523,1.573661
1617332148838784107,1617332148839241670,1.372235
1617332148888956299,1617332148889463831,1.380521
1617332148939083747,1617332148939810161,1.608501
1617332148989259025,1617332148989782251,1.356203
1617332149039389104,1617332149039878030,1.458402
1617332149089589395,1617332149090212489,1.490066
1617332149139775122,1617332149140223900,1.42316
1617332149189951728,1617332149190452420,1.441761
1617332149240077464,1617332149240569584,1.37029
1617332149290248071,1617332149290830402,1.487129
1617332149340474880,1617332149341032378,1.464745
1617332149390624221,1617332149391160053,1.405891
1617332149440856721,1617332149441388629,1.49745
1617332149490979751,1617332149491547899,1.559542
1617332149541213048,1617332149541780158,1.459652
1617332149591439887,1617332149591987587,1.472624
1617332149641676041,1617332149642201678,1.433148
1617332149691908590,1617332149692384338,1.360448
1617332149742147150,1617332149742564009,1.310818
1617332149792323517,1617332149792804206,1.356091
1617332149842576169,1617332149843065531,1.301773
1617332149892708431,1617332149893317355,1.471427
1617332149942847239,1617332149943452371,1.465497
1617332149993000322,1617332149993500770,1.38483
1617332150043116027,1617332150043745189,1.560133
1617332150093260780,1617332150093893885,1.508563
1617332150143393222,1617332150143955712,1.384438
1617332150193639099,1617332150194059544,1.282997
1617332150243873120,1617332150244332288,1.285091
1617332150294063636,1617332150294410578,1.170318
1617332150344315348,1617332150344763499,1.334314
1617332150394501055,1617332150394867649,1.26481
1617332150444672051,1617332150445075997,1.251817
1617332150494847029,1617332150495361289,1.403984
1617332150545036987,1617332150545408246,1.229975
1617332150595214498,1617332150595621411,1.348042
1617332150645387696,1617332150645734562,1.253891
1617332150695513089,1617332150695951652,1.364582
1617332150745648034,1617332150746046303,1.305777
1617332150795775233,1617332150796214434,1.309599
1617332150845901494,1617332150846380606,1.370725
1617332150896034956,1617332150896509828,1.338492
1617332150946166984,1617332150946608745,1.303553
1617332150996299251,1617332150996840178,1.402
1617332151046519456,1617332151047246606,1.743188
1617332151096692457,1617332151097211794,1.396762
1617332151146844786,1617332151147295821,1.285654
1617332151197076055,1617332151197528098,1.413299
1617332151247174011,1617332151247516598,1.171589
1617332151297309098,1617332151297727391,1.295652
1617332151347415114,1617332151347860422,1.329982
1617332151397523947,1617332151397903508,1.221681
1617332151447652290,1617332151448147624,1.411128
1617332151497772613,1617332151498392685,2.052846
1617332151547893109,1617332151548256899,1.184938
1617332151598004839,1617332151598756774,1.665098
1617332151648200049,1617332151648514277,1.106916
1617332151698314949,1617332151698750853,1.391289
1617332151748431894,1617332151748811449,1.231172
1617332151798594994,1617332151799012973,1.246472
1617332151848799110,1617332151849130859,1.162492
1617332151898901311,1617332151899297875,1.236099
1617332151949016135,1617332151949430612,1.284492
1617332151999118842,1617332151999494369,1.262572
1617332152049220726,1617332152049551123,1.206815
1617332152099333641,1617332152099706738,1.228558
1617332152149452849,1617332152149784955,1.179403
1617332152199573305,1617332152199960643,1.283577
1617332152249769173,1617332152250149244,1.333316
1617332152299868207,1617332152300198417,1.199422
1617332152349978845,1617332152350292153,1.128888
1617332152400102906,1617332152400565458,1.31995
1617332152450228163,1617332152450663691,1.290671
1617332152500364860,1617332152500805371,1.280707
1617332152550536718,1617332152551080270,1.399278
1617332152600648630,1617332152601187800,1.425007
1617332152650759136,1617332152651277668,1.381771
1617332152700936227,1617332152701330408,1.193252
1617332152751052743,1617332152751719579,1.49755
1617332152801225174,1617332152801855701,1.478854
1617332152851404077,1617332152852075732,1.52881
1617332152901588117,1617332152902291061,1.544034
1617332152951764253,1617332152952183579,1.350015
1617332153001942996,1617332153002622386,1.660483
1617332153052106890,1617332153052712416,1.480465
1617332153102217688,1617332153102776118,1.468185
1617332153152398011,1617332153152965671,1.484677
1617332153202512884,1617332153202988155,1.320434
1617332153252703566,1617332153253276913,1.494814
1617332153302882698,1617332153303314740,1.271084
1617332153353085829,1617332153353604085,1.429398
1617332153403196319,1617332153403820751,1.574209
1617332153453385052,1617332153454024082,1.522797
1617332153503554793,1617332153504108723,1.544655
1617332153553770945,1617332153554301184,1.482906
1617332153603948503,1617332153604440476,1.429761
1617332153654137984,1617332153654684447,1.480777
1617332153704381266,1617332153704928920,1.461252
1617332153754605856,1617332153755115535,1.36141
1617332153804871879,1617332153805398381,1.50657
1617332153855059703,1617332153855483886,1.260834
1617332153905204961,1617332153905560641,1.18539
1617332153955390152,1617332153955823918,1.307848
1617332154005548834,1617332154006076886,1.479711
1617332154055725727,1617332154056190406,1.336438
1617332154105913408,1617332154106278697,1.200797
1617332154156059482,1617332154156457235,1.243827
1617332154206183626,1617332154206643317,1.317717
1617332154256318001,1617332154256636577,1.147851
1617332154306428611,1617332154306861270,1.261339
1617332154356516284,1617332154357066095,1.534511
1617332154406638013,1617332154407005812,1.190752
1617332154456755836,1617332154457122975,1.190055
1617332154506928861,1617332154507357418,1.294764
1617332154557193797,1617332154557564987,1.209373
1617332154607425708,1617332154608160683,1.661939
1617332154657606941,1617332154657980579,1.220544
1617332154707729725,1617332154708222451,1.322502
1617332154757853502,1617332154758310335,1.317856
1617332154807962354,1617332154808545888,1.432868
1617332154858069552,1617332154858534868,1.331117
1617332154908248511,1617332154908683126,1.293132
1617332154958369658,1617332154958959932,1.506118
1617332155008476811,1617332155009046238,1.480904
1617332155058630382,1617332155059197337,1.432935
1617332155108753237,1617332155109385162,1.572886
1617332155158858356,1617332155159315306,1.317837
1617332155209020188,1617332155209500578,1.354796
1617332155259155583,1617332155259645827,1.391495
1617332155309324422,1617332155309926929,1.49801
1617332155359498807,1617332155360111689,1.459776
1617332155409651777,1617332155410114108,1.323119
1617332155459904758,1617332155460384257,1.387245
1617332155510153520,1617332155510642334,1.415402
1617332155560364366,1617332155561014774,1.569936
1617332155610501108,1617332155611054912,1.755028
1617332155660631441,1617332155661223140,1.427201
1617332155710763005,1617332155711315708,1.40263
1617332155760885560,1617332155761305300,1.288607
1617332155811012973,1617332155811441890,1.350379
1617332155861203425,1617332155861648023,1.377741
1617332155911388146,1617332155911847648,1.36971
1617332155961625844,1617332155962158666,1.433625
1617332156011874568,1617332156012419493,1.571811
1617332156062076748,1617332156062595795,1.42879
1617332156112256749,1617332156112728870,1.297778
1617332156162393149,1617332156162945136,1.386317
1617332156212581864,1617332156213021640,1.312595
1617332156262769862,1617332156263187321,1.274989
1617332156312901424,1617332156313332121,1.307422
1617332156363032548,1617332156363460146,1.262804
1617332156413200221,1617332156413437389,1.063046
1617332156463381442,1617332156463876851,1.422731
1617332156513550669,1617332156513949681,1.223109
1617332156563665195,1617332156564050084,1.212883
1617332156613756582,1617332156614095177,1.222856
1617332156663824369,1617332156664167887,1.189042
1617332156713945855,1617332156714410802,1.303622
1617332156764124155,1617332156764497399,1.225279
1617332156814343684,1617332156814842315,1.423703
1617332156864468350,1617332156864768635,1.138654
1617332156914604788,1617332156914990921,1.209253
1617332156964729888,1617332156965053206,1.156714
1617332157014854050,1617332157015314327,1.345488
1617332157065029754,1617332157065711105,1.577722
1617332157115155267,1617332157115674037,1.427643
1617332157165338241,1617332157165862882,1.420473
1617332157215514961,1617332157216144173,1.529291
1617332157265711228,1617332157266262296,1.428167
1617332157315871750,1617332157316241413,1.273938
1617332157366056419,1617332157366538374,1.379606
1617332157416298280,1617332157416718624,1.309295
1617332157466443982,1617332157466922550,1.328763
1617332157516684796,1617332157517182671,1.369969
1617332157566868185,1617332157567414093,1.397774
1617332157617104182,1617332157617621781,1.361214
1617332157667278046,1617332157667852719,1.434086
1617332157717499652,1617332157717988305,1.33163
1617332157767655178,1617332157768198238,1.388779
1617332157817839082,1617332157818268919,1.223463
1617332157867967795,1617332157868509863,1.38356
1617332157918142771,1617332157918671292,1.3733
1617332157968315746,1617332157968869675,1.383551
1617332158018451093,1617332158019084038,1.519817
1617332158068593092,1617332158069219767,1.47256
1617332158118757067,1617332158119462885,1.582891
1617332158168934756,1617332158169564480,1.45921
1617332158219078347,1617332158219775664,1.549693
1617332158269263361,1617332158269939204,1.532517
1617332158319475904,1617332158320244556,1.660323
1617332158369648982,1617332158370322996,1.541622
1617332158419839245,1617332158420761234,1.82123
1617332158469903344,1617332158470655768,1.627189
1617332158520133363,1617332158520746786,1.492267
1617332158570365820,1617332158570970625,1.50189
1617332158620561336,1617332158621120448,1.51513
1617332158670742240,1617332158671343159,1.49699
1617332158720872797,1617332158722705974,2.864324
1617332158771067708,1617332158771580601,1.408927
1617332158821326276,1617332158821975984,1.510019
1617332158871466241,1617332158872013043,1.379875
1617332158921592211,1617332158922018609,1.301647
1617332158971827564,1617332158972272502,1.376025
1617332159021957700,1617332159022538881,1.513214
1617332159072138448,1617332159072674101,1.426848
1617332159122373014,1617332159122827837,1.351009
1617332159172601160,1617332159173166127,1.4791
1617332159222785488,1617332159223289452,1.34989
1617332159272983482,1617332159273568621,1.454877
1617332159323212202,1617332159323707189,1.382321
1617332159373490450,1617332159373954996,1.300595
1617332159423736028,1617332159424196146,1.306432
1617332159473928192,1617332159474536122,1.575048
1617332159524067538,1617332159524494127,1.259227
1617332159574244251,1617332159575086568,1.814497
1617332159624356885,1617332159625043897,1.58474
1617332159674535934,1617332159675170078,1.546947
1617332159724687028,1617332159725056369,1.267886
1617332159774871906,1617332159775372187,1.404915
1617332159824996197,1617332159825556337,1.477704
