#client-send-timestamp,server-timestamp,e2e-rtt
1617643271990741211,1617643271991759553,1.291403
1617643272040982296,1617643272042191511,1.652997
1617643272091223192,1617643272092273504,1.309118
1617643272141475035,1617643272142618824,1.42081
1617643272191707844,1617643272192920396,1.526686
1617643272241959118,1617643272243235814,1.600515
1617643272292182027,1617643272293355069,1.486787
1617643272342431382,1617643272344126131,2.067347
1617643272392635427,1617643272393736204,1.382813
1617643272442762756,1617643272443931932,1.402309
1617643272492903506,1617643272493968318,1.281393
1617643272543029552,1617643272544062412,1.272057
1617643272593256951,1617643272594374962,1.388945
1617643272643448621,1617643272644576042,1.429967
1617643272693671590,1617643272694745260,1.370118
1617643272743797268,1617643272744779340,1.244706
1617643272794035028,1617643272795205760,1.439158
1617643272844173729,1617643272845288817,1.353203
1617643272894357803,1617643272895428800,1.440065
1617643272944636817,1617643272945604911,1.201197
1617643272994822832,1617643272996007012,1.458434
1617643273045025721,1617643273046155447,1.542748
1617643273095251736,1617643273096461926,1.50176
1617643273145436553,1617643273146539822,1.355202
1617643273195561286,1617643273196643942,1.298518
1617643273245710786,1617643273246778661,1.31978
1617643273295948250,1617643273296971244,1.26244
1617643273346184677,1617643273347280984,1.330045
1617643273396351423,1617643273397420740,1.322188
1617643273446624961,1617643273447678588,1.297241
1617643273496750720,1617643273497880779,1.357966
1617643273546884172,1617643273548039413,1.403141
1617643273597065795,1617643273598223004,1.382677
1617643273647195739,1617643273648320048,1.364068
1617643273697386269,1617643273698399926,1.286247
1617643273747550026,1617643273748746505,1.455112
1617643273797808325,1617643273799050727,1.501651
1617643273848056635,1617643273849133741,1.305081
1617643273898276817,1617643273899298314,1.253484
1617643273948466582,1617643273949669163,1.457546
1617643273998664645,1617643273999780399,1.394735
1617643274048856030,1617643274049967531,1.423252
1617643274099020765,1617643274100101432,1.345557
1617643274149156464,1617643274150222938,1.328826
1617643274199290035,1617643274200321237,1.28106
1617643274249456841,1617643274250517103,1.307619
1617643274299593670,1617643274300604206,1.250985
1617643274349750550,1617643274350728988,1.229927
1617643274399931682,1617643274400808810,1.12992
1617643274450132673,1617643274451096183,1.153161
1617643274500328884,1617643274501360533,1.285126
1617643274550518189,1617643274551523906,1.209308
1617643274600744687,1617643274601705058,1.274261
1617643274650955771,1617643274651932845,1.271359
1617643274701120752,1617643274702212887,1.468428
1617643274751238661,1617643274752228634,1.221719
1617643274801415888,1617643274802430067,1.324327
1617643274851588535,1617643274852596402,1.300369
1617643274901703803,1617643274902659892,1.214512
1617643274951817795,1617643274952766715,1.189986
1617643275001929328,1617643275002892014,1.279292
1617643275052033655,1617643275053087334,1.342503
1617643275102195410,1617643275103250045,1.312784
1617643275152319128,1617643275153400239,1.325843
1617643275202467474,1617643275203522921,1.324714
1617643275252582487,1617643275254035579,1.839535
1617643275302696953,1617643275303847225,1.417065
1617643275352869375,1617643275354457351,1.913938
1617643275402981900,1617643275404109860,1.33871
1617643275453207060,1617643275454212724,1.271498
1617643275503325186,1617643275504347664,1.260312
1617643275553559643,1617643275554758901,1.430359
1617643275603741021,1617643275604779302,1.295708
1617643275653926379,1617643275654929646,1.251581
1617643275704108507,1617643275705125031,1.269586
1617643275754273459,1617643275755364427,1.329989
1617643275804476026,1617643275805483923,1.278577
1617643275854700134,1617643275855718133,1.445354
1617643275904817792,1617643275905808950,1.285814
1617643275954942040,1617643275956034427,1.41808
1617643276005073694,1617643276006202548,1.393598
1617643276055230476,1617643276056243239,1.266057
1617643276105409905,1617643276106606630,1.442618
1617643276155563401,1617643276156566710,1.237261
1617643276205825024,1617643276206933234,1.361554
1617643276256078792,1617643276257144731,1.302051
1617643276306291661,1617643276307401266,1.352095
1617643276356510672,1617643276357601554,1.37366
1617643276406653054,1617643276407779072,1.341575
1617643276456892908,1617643276457982329,1.349029
1617643276507036851,1617643276508051717,1.285668
1617643276557242071,1617643276558315212,1.346423
1617643276607385720,1617643276608451052,1.346649
1617643276657562778,1617643276658699064,1.404866
1617643276707745144,1617643276709117028,1.600484
1617643276757988863,1617643276759118002,1.447435
1617643276808186868,1617643276809291066,1.33875
1617643276858445864,1617643276859451820,1.254482
1617643276908585475,1617643276909416891,1.025222
1617643276958736763,1617643276959787213,1.265455
1617643277008908137,1617643277011959335,3.446683
1617643277059018028,1617643277060042166,1.302451
1617643277109206378,1617643277110375344,1.484586
1617643277159317134,1617643277160470105,1.390572
1617643277209533487,1617643277210708335,1.459033
1617643277259703877,1617643277260793248,1.326898
1617643277309909785,1617643277311103328,1.509448
1617643277360029471,1617643277361062153,1.291977
1617643277410230720,1617643277411345855,1.346862
1617643277460406607,1617643277461536481,1.427697
1617643277510670042,1617643277511993828,1.630373
1617643277560893664,1617643277561871482,1.231085
1617643277611033255,1617643277612008042,1.25379
1617643277661220066,1617643277662164724,1.206323
1617643277711347609,1617643277712213157,1.100069
1617643277761468620,1617643277762459681,1.24495
1617643277811648597,1617643277812620575,1.192299
1617643277861833990,1617643277862814852,1.28822
1617643277912006254,1617643277912991599,1.208516
1617643277962139826,1617643277963140517,1.313713
1617643278012264256,1617643278013295548,1.34091
1617643278062394250,1617643278063474052,1.349424
1617643278112479225,1617643278113602162,1.380535
1617643278162594617,1617643278163640419,1.366225
1617643278212702743,1617643278213647525,1.167479
1617643278262817184,1617643278263857949,1.44123
1617643278313006265,1617643278314048004,1.297047
1617643278363143120,1617643278364191992,1.399
1617643278413296212,1617643278414424782,1.447144
1617643278463431311,1617643278464470541,1.31223
1617643278513593845,1617643278514792623,1.51163
1617643278563801862,1617643278565005084,1.448197
1617643278613984033,1617643278614991683,1.240454
1617643278664241754,1617643278665235847,1.325093
1617643278714427631,1617643278715499651,1.409853
1617643278764635312,1617643278765683132,1.361365
1617643278814818485,1617643278815965913,1.425597
1617643278864983622,1617643278866081347,1.485811
1617643278915155916,1617643278916154582,1.315218
1617643278965376312,1617643278966421316,1.346126
1617643279015561830,1617643279016633230,1.429815
1617643279065701738,1617643279066783639,1.379686
1617643279115885314,1617643279116913296,1.251823
1617643279166081124,1617643279167112487,1.330848
1617643279216216301,1617643279217186722,1.202023
1617643279266384637,1617643279267410259,1.260288
1617643279316576354,1617643279318062202,1.778447
1617643279366699357,1617643279367795122,1.355084
1617643279416853008,1617643279417897988,1.311114
1617643279467102090,1617643279468244386,1.380051
1617643279517279138,1617643279518202439,1.179566
1617643279567445860,1617643279568443506,1.246342
1617643279617614293,1617643279618708583,1.360914
1617643279667743438,1617643279668760090,1.247983
1617643279717925308,1617643279718906683,1.282398
1617643279768096154,1617643279769214878,1.382894
1617643279818271820,1617643279819445713,1.513091
1617643279868364040,1617643279869343328,1.2343
1617643279918499943,1617643279919540337,1.29071
1617643279968696599,1617643279969728962,1.300053
1617643280018818840,1617643280019900416,1.395701
1617643280068954794,1617643280070052711,1.352403
1617643280119132344,1617643280120117958,1.244038
1617643280169314469,1617643280170267615,1.197245
1617643280219493906,1617643280220915623,1.688779
1617643280269612386,1617643280270633154,1.283641
1617643280319735536,1617643280320882123,1.416826
1617643280369838153,1617643280370860393,1.297944
1617643280419945352,1617643280420960343,1.282518
1617643280470096467,1617643280471968602,2.182073
1617643280520294233,1617643280521428860,1.383557
1617643280570471675,1617643280571463240,1.241298
1617643280620687539,1617643280621820055,1.44935
1617643280670883142,1617643280672022783,1.442598
1617643280721067804,1617643280722109881,1.309551
1617643280771190564,1617643280772282838,1.371953
1617643280821379927,1617643280822435186,1.34131
1617643280871561471,1617643280872602431,1.28334
1617643280921704591,1617643280922878858,1.450187
1617643280971902718,1617643280972890755,1.234936
1617643281022057122,1617643281023163065,1.426035
1617643281072253577,1617643281073249957,1.334449
1617643281122432980,1617643281123473821,1.354074
1617643281172566312,1617643281173685188,1.35605
1617643281222694369,1617643281223878478,1.420091
1617643281272881362,1617643281273922087,1.302434
1617643281323003397,1617643281324139019,1.397622
1617643281373131115,1617643281374087713,1.210408
1617643281423254752,1617643281424304222,1.348399
1617643281473446365,1617643281474407077,1.250458
1617643281523571677,1617643281524621768,1.288097
1617643281573743573,1617643281574689569,1.230345
1617643281623929151,1617643281624914323,1.257752
1617643281674102021,1617643281675156045,1.33701
1617643281724234448,1617643281725175761,1.212639
1617643281774366416,1617643281775490727,1.451867
1617643281824503487,1617643281825516303,1.381646
1617643281874635287,1617643281875641516,1.341987
1617643281924822681,1617643281925830580,1.394442
1617643281975056913,1617643281975925237,1.118533
1617643282025290426,1617643282026249909,1.368236
1617643282075521777,1617643282076566950,1.352363
1617643282125696097,1617643282126854401,1.484884
1617643282175860969,1617643282176904744,1.328649
1617643282226103361,1617643282227203897,1.324131
1617643282276367510,1617643282277468586,1.329732
1617643282326602740,1617643282327720166,1.482298
1617643282376800994,1617643282377860774,1.277884
1617643282426983027,1617643282430280555,3.623241
1617643282477108175,1617643282478233378,1.382828
1617643282527281590,1617643282528379713,1.362994
1617643282577525242,1617643282578601899,1.325922
1617643282627712810,1617643282628694852,1.200643
1617643282677904230,1617643282678874349,1.208379
1617643282728037729,1617643282729089647,1.349713
1617643282778158791,1617643282779210754,1.293678
1617643282828312027,1617643282829332662,1.270962
1617643282878439597,1617643282879553707,1.365429
1617643282928570449,1617643282929719193,1.40383
1617643282978709354,1617643282979891247,1.426485
1617643283028893608,1617643283030677507,2.170137
1617643283079003048,1617643283080076723,1.361839
1617643283129133862,1617643283130112032,1.224991
1617643283179298377,1617643283180438089,1.401258
1617643283229412438,1617643283230641533,1.490847
1617643283279534967,1617643283280620074,1.342191
1617643283329661154,1617643283330878139,1.472069
1617643283379783860,1617643283380838269,1.335265
1617643283429930563,1617643283431073415,1.391671
1617643283480101262,1617643283481183862,1.34298
1617643283530252457,1617643283531500793,1.572128
1617643283580440804,1617643283581510120,1.329196
1617643283630641545,1617643283631689147,1.382881
1617643283680892805,1617643283682058471,1.450329
1617643283731076238,1617643283732135368,1.3361
1617643283781313438,1617643283782417060,1.374121
1617643283831567557,1617643283832646206,1.367678
1617643283881873334,1617643283882950604,1.377608
1617643283932057901,1617643283933217072,1.411718
1617643283982218499,1617643283983504214,1.620665
1617643284032365097,1617643284033651408,1.579193
1617643284082578404,1617643284083779570,1.457294
1617643284132737032,1617643284133846749,1.380287
1617643284182920068,1617643284184042315,1.450925
1617643284233096813,1617643284234292687,1.485499
1617643284283270114,1617643284284327099,1.40222
1617643284333387210,1617643284334402311,1.311392
1617643284383491312,1617643284384508976,1.295695
1617643284433626226,1617643284434590509,1.184212
1617643284483820923,1617643284484821460,1.259194
1617643284533974743,1617643284534833494,1.151073
1617643284584093532,1617643284585083260,1.309427
1617643284634204930,1617643284635193976,1.299686
1617643284684360984,1617643284685390791,1.356497
1617643284734592400,1617643284735603133,1.271405
1617643284784813859,1617643284785884121,1.35385
