#client-send-timestamp,server-timestamp,e2e-rtt
1617672476170916991,1617672476171535953,1.057074
1617672476221120464,1617672476221783184,1.047149
1617672476271255312,1617672476271826608,0.972333
1617672476321386011,1617672476322027202,1.05533
1617672476371527774,1617672476372112397,1.000747
1617672476421716138,1617672476422302283,0.9983
1617672476471862347,1617672476472597824,1.161186
1617672476522063774,1617672476523179636,1.726611
1617672476572207674,1617672476573043574,1.248156
1617672476622344669,1617672476623016091,1.068358
1617672476672578780,1617672476673177998,0.953426
1617672476722693060,1617672476723315025,1.026119
1617672476772800050,1617672476773441703,1.040174
1617672476822910446,1617672476823555815,1.053509
1617672476873026248,1617672476873692385,1.077653
1617672476923206953,1617672476923801733,0.98749
1617672476973379779,1617672476973990269,1.045099
1617672477023552877,1617672477024124555,0.994379
1617672477073670209,1617672477074232262,0.99464
1617672477123848087,1617672477124410438,0.975016
1617672477173980715,1617672477174537942,0.972161
1617672477224160105,1617672477224708695,0.96228
1617672477274337137,1617672477274917633,1.059554
1617672477324509426,1617672477325200922,1.103789
1617672477374674587,1617672477375211113,1.044732
1617672477424928151,1617672477425484830,0.948043
1617672477475096190,1617672477475705529,0.990676
1617672477525296743,1617672477525793502,0.948225
1617672477575426055,1617672477575923450,0.902204
1617672477625609755,1617672477626175820,0.967702
1617672477675724399,1617672477676229906,0.889538
1617672477725823327,1617672477726445786,1.075993
1617672477775955630,1617672477776635369,1.101848
1617672477826141139,1617672477826767705,1.071494
1617672477876292649,1617672477876851943,0.982282
1617672477926474969,1617672477927066147,1.055811
1617672477976644700,1617672477977337326,1.09957
1617672478026836724,1617672478027456135,1.109796
1617672478076955259,1617672478077518925,0.988088
1617672478127086095,1617672478127708769,1.095753
1617672478177270385,1617672478177853701,1.012782
1617672478227453935,1617672478228088706,1.064942
1617672478277635081,1617672478278273187,1.061996
1617672478327850264,1617672478328485164,1.048045
1617672478378090332,1617672478378710186,1.089046
1617672478428217835,1617672478428845371,1.151731
1617672478478399857,1617672478478964237,0.980965
1617672478528523985,1617672478529230280,1.110184
1617672478578669059,1617672478579339785,1.074278
1617672478628863167,1617672478629396266,0.990993
1617672478678988086,1617672478679500867,0.910184
1617672478729178772,1617672478729717921,0.93672
1617672478779313425,1617672478780379172,1.455513
1617672478829532303,1617672478830027829,0.906131
1617672478879696881,1617672478880313182,1.084638
1617672478929833647,1617672478930448043,1.100112
1617672478979939314,1617672478980512140,0.999121
1617672479029968360,1617672479030533415,1.025021
1617672479080058697,1617672479080550995,0.877504
1617672479130161057,1617672479130814914,1.112161
1617672479180260531,1617672479180712262,0.841963
1617672479230438363,1617672479230938606,0.882624
1617672479280690797,1617672479281195398,0.898209
1617672479330873210,1617672479331595589,1.147238
1617672479381004023,1617672479381629259,1.073711
1617672479431189086,1617672479431775567,0.987545
1617672479481322921,1617672479481985042,1.096535
1617672479531453690,1617672479532093157,1.135501
1617672479581683465,1617672479582360878,1.15852
1617672479631816899,1617672479632320442,0.912037
1617672479682045269,1617672479682713333,1.152241
1617672479732290060,1617672479732983523,1.146602
1617672479782520603,1617672479783277886,1.232794
1617672479832790334,1617672479833367943,1.032353
1617672479883153810,1617672479883666214,0.943159
1617672479933304332,1617672479933925588,1.014742
1617672479983440411,1617672479983988559,0.950211
1617672480033609971,1617672480034127433,0.981396
1617672480083782680,1617672480084389864,1.013505
1617672480133917570,1617672480134443170,0.894798
1617672480184036533,1617672480184492578,0.861132
1617672480234105355,1617672480234682616,0.971954
1617672480284232498,1617672480284866886,1.027588
1617672480334348262,1617672480334819089,0.865976
1617672480384437726,1617672480384910994,0.909585
1617672480434583646,1617672480435197005,1.025826
1617672480484763938,1617672480485325836,1.015847
1617672480534887444,1617672480535762851,1.406912
1617672480585126804,1617672480585719430,0.997665
1617672480635314706,1617672480635843839,0.955092
1617672480685457295,1617672480686051582,1.00982
1617672480735687736,1617672480736316966,1.052869
1617672480785898748,1617672480786498889,1.027859
1617672480836080458,1617672480836638076,0.985954
1617672480886263990,1617672480886704845,0.836773
1617672480936345242,1617672480936982874,1.072997
1617672480986580062,1617672480987155542,0.985007
1617672481036764633,1617672481037229649,0.923595
1617672481086886046,1617672481087406701,0.981925
1617672481136995695,1617672481137570544,1.059357
1617672481187093415,1617672481187700759,1.028441
1617672481237265591,1617672481237860709,1.036084
1617672481287398178,1617672481288057856,1.074914
1617672481337497874,1617672481338184248,1.101745
1617672481387598298,1617672481388208515,1.0326
1617672481437778566,1617672481438422022,1.044665
1617672481487940207,1617672481490609062,3.076729
1617672481538206502,1617672481538898258,1.179127
1617672481588328508,1617672481588860675,0.937681
1617672481638458554,1617672481639055129,1.001293
1617672481688580321,1617672481689290302,1.128592
1617672481738697748,1617672481739369847,1.093311
1617672481788905724,1617672481789562184,1.05679
1617672481839075173,1617672481839731446,1.036213
1617672481889259948,1617672481889915138,1.071826
1617672481939372644,1617672481939959847,1.008251
1617672481989560779,1617672481990192889,1.074712
1617672482039741720,1617672482040253594,0.920425
1617672482089862370,1617672482090428124,0.974917
1617672482139970889,1617672482140525650,1.058587
1617672482190142617,1617672482190766046,1.041184
1617672482240316305,1617672482240874500,0.956616
1617672482290433056,1617672482291066427,1.062892
1617672482340569313,1617672482341196612,1.086085
1617672482390689130,1617672482391294388,1.026734
1617672482440819579,1617672482441465204,1.067676
1617672482490955970,1617672482491672694,1.161288
1617672482541164108,1617672482541890668,1.136275
1617672482591301618,1617672482592138958,1.258945
1617672482641448665,1617672482642142316,1.130602
1617672482691643245,1617672482692395425,1.246001
1617672482741784093,1617672482742352191,0.985434
1617672482791922561,1617672482792473129,0.958558
1617672482842119867,1617672482842780175,1.09879
1617672482892336248,1617672482892952761,1.048713
1617672482942525333,1617672482943149132,1.035952
1617672482992658090,1617672482993285981,1.018711
1617672483042833605,1617672483043422347,1.117563
1617672483093008545,1617672483093616084,1.041389
1617672483143200229,1617672483143770922,1.054663
1617672483193437583,1617672483193986824,1.028086
1617672483243555071,1617672483244062688,0.92445
1617672483293785786,1617672483294516731,1.147518
1617672483343917708,1617672483344462014,0.953271
1617672483394094056,1617672483394708023,1.042054
1617672483444261963,1617672483444910021,1.069118
1617672483494444895,1617672483495005977,0.977482
1617672483544618080,1617672483545282237,1.127336
1617672483594798778,1617672483595439737,1.071053
1617672483644974078,1617672483645603194,1.06043
1617672483695145366,1617672483695830145,1.096025
1617672483745316041,1617672483745940685,1.127312
1617672483795507961,1617672483796148673,1.122415
1617672483845708635,1617672483846325350,1.064361
1617672483895893521,1617672483896488590,1.069132
1617672483946093302,1617672483946849368,1.158682
1617672483996294146,1617672483996838687,0.978045
1617672484046479335,1617672484047019533,0.993289
1617672484096613447,1617672484097162888,1.001264
1617672484146745579,1617672484147326348,1.004062
1617672484196927156,1617672484197589427,1.134392
1617672484247112719,1617672484247755669,1.1402
1617672484297300709,1617672484297910675,1.112937
1617672484347480259,1617672484348112696,1.11055
1617672484397641401,1617672484398152529,0.883999
1617672484447800894,1617672484448784031,1.535255
1617672484497969886,1617672484498578471,1.003245
1617672484548097763,1617672484548642258,1.030056
1617672484598224477,1617672484598815663,1.030753
1617672484648351557,1617672484648996627,1.120503
1617672484698489514,1617672484699135134,1.075131
1617672484748616353,1617672484749232302,1.052039
1617672484798808934,1617672484799311419,0.898747
1617672484848930584,1617672484849517839,1.018582
1617672484899103810,1617672484899716112,0.999537
1617672484949232289,1617672484949772639,0.951853
1617672484999407125,1617672485000043136,1.097071
1617672485049582933,1617672485050238694,1.074959
1617672485099761593,1617672485100464977,1.19331
1617672485149895047,1617672485150554223,1.082337
1617672485200002026,1617672485200649250,1.073002
1617672485250224220,1617672485250916368,1.14837
1617672485300390716,1617672485301092579,1.109791
1617672485350506249,1617672485351226931,1.148629
1617672485400631608,1617672485401250063,1.173133
1617672485450745760,1617672485451272501,0.940837
1617672485500869210,1617672485501435642,1.005775
1617672485551040246,1617672485551582665,1.018504
1617672485601216790,1617672485601756315,0.95656
1617672485651386838,1617672485651951300,0.971146
1617672485701550099,1617672485702065132,0.948478
1617672485751793653,1617672485752488953,1.16487
1617672485801923254,1617672485802726976,1.243079
1617672485852097312,1617672485852701523,1.019438
1617672485902336871,1617672485902859436,0.915416
1617672485952572234,1617672485953331362,1.16674
1617672486002812224,1617672486003550434,1.278486
1617672486052991792,1617672486053833415,1.316773
1617672486103178559,1617672486103856428,1.089559
1617672486153377856,1617672486154142806,1.239997
1617672486203614976,1617672486204195923,0.979978
1617672486253781979,1617672486254565772,1.215593
1617672486303973535,1617672486304746042,1.198206
1617672486354171462,1617672486354769609,1.009694
1617672486404358984,1617672486405107171,1.174724
1617672486454584192,1617672486455228707,1.077441
1617672486504725417,1617672486505423532,1.112137
1617672486554866568,1617672486555591735,1.148861
1617672486605057276,1617672486605715827,1.075652
1617672486655163901,1617672486656263525,1.560238
1617672486705344599,1617672486706122006,1.155151
1617672486755464524,1617672486756273724,1.206073
1617672486805711999,1617672486806616980,1.315602
1617672486855930384,1617672486856700721,1.207692
1617672486906214918,1617672486906976700,1.164257
1617672486956454255,1617672486957180699,1.156721
1617672487006688201,1617672487007439606,1.210507
1617672487056914034,1617672487057686079,1.180661
1617672487107084929,1617672487108044453,1.366859
1617672487157261432,1617672487157988570,1.142551
1617672487207461584,1617672487208058692,1.038426
1617672487257583051,1617672487258197628,1.017855
1617672487307757794,1617672487308471684,1.142368
1617672487357872359,1617672487358583766,1.142757
1617672487407998205,1617672487408914412,1.320847
1617672487458182091,1617672487458864670,1.122308
1617672487508317384,1617672487508926935,1.050223
1617672487558444308,1617672487559117671,1.099786
1617672487608540473,1617672487609142670,0.998179
1617672487658712667,1617672487659432639,1.149773
1617672487708817608,1617672487709613286,1.219951
1617672487758980120,1617672487759733813,1.175404
1617672487809097673,1617672487809876992,1.236049
1617672487859208156,1617672487859877831,1.102133
1617672487909360156,1617672487910126956,1.206413
1617672487959529412,1617672487960266650,1.155268
1617672488009695951,1617672488010439618,1.339396
1617672488059878071,1617672488060488788,1.022607
1617672488110050405,1617672488110729438,1.077745
1617672488160223363,1617672488160765948,1.014541
1617672488210398927,1617672488210908275,0.909077
1617672488260567030,1617672488261181741,1.065043
1617672488310683608,1617672488311343113,1.148862
1617672488360849362,1617672488361461120,1.028809
1617672488410958539,1617672488411588939,1.051832
1617672488461125392,1617672488462038507,1.310072
1617672488511353652,1617672488513047394,2.19246
1617672488561486288,1617672488562104317,1.02773
1617672488611664359,1617672488612244644,1.006785
1617672488661845898,1617672488662390959,0.995169
1617672488712041927,1617672488712707172,1.188021
1617672488762264711,1617672488762976533,1.188312
1617672488812500626,1617672488813104002,1.117325
1617672488862684217,1617672488863352132,1.094739
1617672488912872174,1617672488913506969,1.049575
1617672488963074100,1617672488963640042,0.992372
