#client-send-timestamp,server-timestamp,e2e-rtt
1617565130326944121,1617565130327672389,0.953564
1617565130377100820,1617565130377809127,0.941412
1617565130427210252,1617565130427937262,0.981156
1617565130477437962,1617565130478323138,1.135758
1617565130527540839,1617565130528517537,1.456044
1617565130577777904,1617565130578564656,1.013547
1617565130627962209,1617565130628677904,0.935584
1617565130678139376,1617565130678801119,0.844832
1617565130728191305,1617565130728850444,0.891543
1617565130778357780,1617565130779002287,0.93396
1617565130828527524,1617565130829210707,0.915821
1617565130878679402,1617565130879377376,0.920644
1617565130928841516,1617565130929492670,0.934861
1617565130979064869,1617565130979744561,0.947507
1617565131029239570,1617565131029972125,1.067615
1617565131079402696,1617565131080076901,0.888375
1617565131129563725,1617565131130281119,0.933932
1617565131179784565,1617565131180492993,0.93079
1617565131229951074,1617565131230714312,0.973925
1617565131280194678,1617565131280920031,0.962035
1617565131330372940,1617565131331070058,0.910567
1617565131380481876,1617565131381132103,0.849108
1617565131430532276,1617565131431279471,0.966352
1617565131480653383,1617565131481397297,0.955028
1617565131530837738,1617565131531552522,0.942206
1617565131580938923,1617565131581605164,0.865078
1617565131631053570,1617565131631817455,1.040266
1617565131681277541,1617565131681962199,0.913198
1617565131731518719,1617565131732181797,0.878538
1617565131781755939,1617565131782505301,0.967023
1617565131831925132,1617565131832636156,0.917711
1617565131882045404,1617565131882720806,0.887869
1617565131932206215,1617565131932914560,0.929638
1617565131982431422,1617565131983321659,1.157936
1617565132032661280,1617565132033325389,0.939509
1617565132082835685,1617565132083541896,1.005101
1617565132132999836,1617565132133714483,0.987715
1617565132183227060,1617565132183927259,0.975941
1617565132233456722,1617565132234146417,0.895217
1617565132283691167,1617565132284434111,1.05064
1617565132333926023,1617565132334796491,1.126812
1617565132384164586,1617565132384884717,0.928471
1617565132434405817,1617565132435248271,1.063699
1617565132484587013,1617565132485427396,1.071995
1617565132534706925,1617565132535379838,0.881789
1617565132584812983,1617565132585518858,0.926526
1617565132635045808,1617565132635684923,0.838787
1617565132685166508,1617565132685952459,1.016992
1617565132735403670,1617565132736177578,1.007038
1617565132785637132,1617565132786350739,0.950927
1617565132835822906,1617565132836537811,1.003236
1617565132885994619,1617565132886753912,1.045174
1617565132936169120,1617565132936878493,0.996885
1617565132986340728,1617565132987046302,0.977935
1617565133036516517,1617565133037199993,1.025459
1617565133086689734,1617565133087361795,0.957686
1617565133136861834,1617565133137515273,0.923769
1617565133187035257,1617565133187730514,0.927963
1617565133237158513,1617565133237902530,0.972181
1617565133287285655,1617565133287957242,0.894797
1617565133337390751,1617565133338123824,0.959019
1617565133387513799,1617565133388244277,0.965898
1617565133437752183,1617565133438552040,1.026969
1617565133487929063,1617565133488686700,0.984668
1617565133538106118,1617565133538731377,0.82899
1617565133588204506,1617565133588921459,0.941723
1617565133638454662,1617565133639117998,0.904585
1617565133688685787,1617565133689450679,1.059161
1617565133738883556,1617565133739602242,0.941042
1617565133789063020,1617565133789827851,1.023199
1617565133839249283,1617565133840046739,1.014119
1617565133889382894,1617565133890136298,1.013196
1617565133939611903,1617565133940306755,0.983278
1617565133989813051,1617565133990806688,1.282422
1617565134039993851,1617565134040716655,0.955603
1617565134090215847,1617565134091092100,1.177535
1617565134140393065,1617565134141073681,0.933992
1617565134190533451,1617565134191288354,0.968323
1617565134240695934,1617565134241421634,0.939401
1617565134290788617,1617565134291553350,0.958803
1617565134340955650,1617565134341639481,0.891585
1617565134391050854,1617565134391734104,0.881662
1617565134441206673,1617565134441941436,0.982324
1617565134491321797,1617565134492130520,1.074702
1617565134541546721,1617565134542304990,1.117331
1617565134591680043,1617565134592558361,1.475511
1617565134641857636,1617565134642610989,1.002069
1617565134691973507,1617565134692673262,0.900476
1617565134742122123,1617565134742862820,0.950296
1617565134792257670,1617565134793161788,1.128263
1617565134842384858,1617565134843142634,0.989271
1617565134892559551,1617565134893293617,0.963622
1617565134942702085,1617565134943366157,0.876201
1617565134992808741,1617565134993573283,0.996272
1617565135042966597,1617565135043763413,1.047055
1617565135093165902,1617565135093901068,0.956234
1617565135143391231,1617565135144214373,1.042012
1617565135193515368,1617565135194312958,1.06655
1617565135243640598,1617565135244355257,0.9791
1617565135293752573,1617565135294653951,1.151436
1617565135343877853,1617565135344641163,0.981633
1617565135393981641,1617565135394802583,1.058243
1617565135444092196,1617565135444996363,1.12538
1617565135494337383,1617565135495250685,1.160235
1617565135544515452,1617565135545323361,1.031717
1617565135594729740,1617565135595619250,1.119054
1617565135644984034,1617565135645820966,1.043831
1617565135695152500,1617565135696060529,1.123761
1617565135745324539,1617565135746170026,1.13862
1617565135795539202,1617565135796354672,1.069619
1617565135845726038,1617565135846572213,1.068771
1617565135895935847,1617565135896802624,1.103737
1617565135946099305,1617565135946959853,1.084847
1617565135996210933,1617565135997274719,1.283578
1617565136046449717,1617565136047298340,1.07149
1617565136096676711,1617565136097713552,1.276762
1617565136146818813,1617565136147600873,1.031859
1617565136197055388,1617565136197878181,1.057597
1617565136247233810,1617565136248133398,1.185358
1617565136297483344,1617565136298237149,1.001673
1617565136347613032,1617565136348412615,1.10714
1617565136397765820,1617565136398554595,1.073133
1617565136447945909,1617565136448610331,0.957898
1617565136498126704,1617565136498807908,0.988998
1617565136548289304,1617565136549077056,1.016532
1617565136598473590,1617565136599239099,0.970607
1617565136648604085,1617565136649440012,1.066986
1617565136698734951,1617565136699489781,0.976701
1617565136748908450,1617565136749669658,1.039845
1617565136799033190,1617565136799858199,1.045413
1617565136849173613,1617565136849872250,0.898504
1617565136899320300,1617565136900243176,1.154474
1617565136949486634,1617565136950256799,1.092235
1617565136999594197,1617565137000253460,0.986953
1617565137049704622,1617565137050425353,1.023737
1617565137099827373,1617565137100687276,1.128384
1617565137149952504,1617565137150743803,1.025807
1617565137200069714,1617565137200834538,1.046197
1617565137250258193,1617565137251008060,1.076998
1617565137300403117,1617565137301241395,1.276003
1617565137350527920,1617565137351310694,1.226341
1617565137400703897,1617565137401522506,1.206139
1617565137450871139,1617565137451698838,1.120111
1617565137501042933,1617565137501801649,1.200755
1617565137551215844,1617565137551978883,0.993258
1617565137601339330,1617565137602069157,0.965469
1617565137651451903,1617565137652218050,1.013093
1617565137701691109,1617565137702581438,1.293814
1617565137751865116,1617565137752577307,1.022563
1617565137802004270,1617565137802751651,0.964719
1617565137852139098,1617565137852925384,1.250989
1617565137902275607,1617565137903069357,1.179198
1617565137952405064,1617565137953175912,1.079437
1617565138002616812,1617565138003326433,0.94623
1617565138052752879,1617565138053472067,0.961948
1617565138102865998,1617565138103604491,0.968328
1617565138153049941,1617565138153794107,0.972241
1617565138203168718,1617565138203891267,0.945694
1617565138253335336,1617565138254092911,0.996931
1617565138303501604,1617565138304271923,1.003236
1617565138353740531,1617565138354544687,1.040744
1617565138403982231,1617565138404742470,0.979646
1617565138454228982,1617565138455056571,1.051506
1617565138504455893,1617565138505279925,1.138424
1617565138554646701,1617565138555367355,1.004067
1617565138604890181,1617565138605676057,1.05563
1617565138655133848,1617565138655842722,0.995984
1617565138705320691,1617565138706552321,1.52565
1617565138755399206,1617565138755985869,0.797911
1617565138805575551,1617565138806234993,0.893938
1617565138855756843,1617565138856461178,0.956824
1617565138905930076,1617565138906611625,0.970859
1617565138956057541,1617565138956695848,0.907353
1617565139006173092,1617565139007305540,1.391247
1617565139056348841,1617565139057194013,1.105991
1617565139106516298,1617565139107385648,1.101258
1617565139156616446,1617565139157481232,1.084602
1617565139206727946,1617565139207523460,1.00735
1617565139256983162,1617565139257754237,1.018493
1617565139307111204,1617565139307859294,0.991761
1617565139357298961,1617565139358103162,1.063387
1617565139407504472,1617565139408310467,1.038583
1617565139457628153,1617565139458526236,1.158938
1617565139507769359,1617565139508588591,1.055007
1617565139557894078,1617565139558704499,1.089375
1617565139608095898,1617565139608926343,1.092317
1617565139658275804,1617565139658943226,0.974579
1617565139708460994,1617565139709193280,0.971632
1617565139758620938,1617565139759360701,0.953982
1617565139808784913,1617565139809596428,1.040676
1617565139858910298,1617565139859675134,0.978529
1617565139909092722,1617565139909850649,0.987892
1617565139959209506,1617565139959878210,0.85136
1617565140009325831,1617565140010086260,1.038791
1617565140059499824,1617565140060305850,1.126909
1617565140109728654,1617565140110584020,1.157234
1617565140159951987,1617565140160775233,1.145553
1617565140210079456,1617565140210776924,0.912047
1617565140260245106,1617565140261029151,1.18721
1617565140310432747,1617565140311170845,0.989295
1617565140360624521,1617565140361465535,1.11032
1617565140410743502,1617565140411426189,0.900063
1617565140460912050,1617565140461685529,1.046279
1617565140511084532,1617565140512157123,1.400529
1617565140561325829,1617565140562106954,1.020731
1617565140611503301,1617565140612208662,0.926843
1617565140661677612,1617565140662391193,0.986625
1617565140711852938,1617565140712632545,1.057274
1617565140762041168,1617565140762845850,1.096266
1617565140812232196,1617565140813076443,1.134351
1617565140862415351,1617565140863220739,1.090194
1617565140912601811,1617565140913383550,1.011762
1617565140962844999,1617565140963616114,1.054226
1617565141013034725,1617565141013906584,1.130406
1617565141063217462,1617565141064092854,1.146018
1617565141113397202,1617565141114151559,1.040179
1617565141163578315,1617565141164307044,1.030268
1617565141213783413,1617565141214631854,1.099086
1617565141263946417,1617565141264741458,1.08218
1617565141314149106,1617565141314932746,1.091154
1617565141364360402,1617565141365242061,1.1231
1617565141414588473,1617565141415420277,1.057168
1617565141464778082,1617565141465549491,1.026044
1617565141514929856,1617565141515674281,0.981154
1617565141565108050,1617565141565892017,1.032072
1617565141615235702,1617565141615994624,1.001711
1617565141665423784,1617565141666141978,0.95388
1617565141715609838,1617565141716342878,0.962683
1617565141765787431,1617565141766530945,0.968761
1617565141815935935,1617565141816670527,1.033172
1617565141866082152,1617565141866808464,1.008617
1617565141916268793,1617565141917102894,1.113811
1617565141966517631,1617565141967427988,1.161527
1617565142016730887,1617565142017472816,1.082938
1617565142066868518,1617565142067613333,1.058887
1617565142116986632,1617565142117839384,1.122411
1617565142167121281,1617565142167906286,0.989191
1617565142217317349,1617565142218317538,1.277927
1617565142267552292,1617565142268352564,1.018946
1617565142317791940,1617565142318608555,1.104669
1617565142368038728,1617565142368779118,0.999182
1617565142418233747,1617565142418949151,0.936627
1617565142468495684,1617565142469387653,1.115817
1617565142518666435,1617565142519498875,1.078205
1617565142568798210,1617565142569612191,1.047425
1617565142618926735,1617565142619608124,0.876858
1617565142669048880,1617565142669732072,0.89756
1617565142719179105,1617565142720204909,1.295828
1617565142769305204,1617565142770166782,1.093101
1617565142819477599,1617565142820294006,1.026994
1617565142869649817,1617565142870610610,1.17481
1617565142919815552,1617565142920655798,1.045154
1617565142970008015,1617565142970714450,0.921006
1617565143020183879,1617565143020883304,0.970502
1617565143070317921,1617565143071000886,0.906802
1617565143120427171,1617565143121165575,0.955866
