#client-send-timestamp,server-timestamp,e2e-rtt
1617299390967841491,1617299390968935378,1.56312
1617299391017945087,1617299391019144402,1.157114
1617299391068122477,1617299391069378389,1.188538
1617299391118305761,1617299391119683388,1.351707
1617299391168539066,1617299391169837714,1.231845
1617299391218679521,1617299391219981155,1.227079
1617299391268809648,1617299391270027227,1.144772
1617299391318986737,1617299391320183910,1.147826
1617299391369179901,1617299391370255100,0.991309
1617299391419359009,1617299391420576257,1.157174
1617299391469533347,1617299391470653557,1.045924
1617299391519697863,1617299391520962209,1.2172
1617299391569864810,1617299391571087698,1.150858
1617299391620043415,1617299391621308516,1.211899
1617299391670264370,1617299391671557774,1.247759
1617299391720440282,1617299391721707782,1.19904
1617299391770616032,1617299391771853687,1.160759
1617299391820843055,1617299391822094061,1.181592
1617299391871014610,1617299391872158068,1.051259
1617299391921254085,1617299391922586065,1.282742
1617299391971508200,1617299391972711260,1.126554
1617299392021742625,1617299392023021605,1.247758
1617299392071939574,1617299392073246942,1.222405
1617299392122176814,1617299392123564911,1.351107
1617299392172435316,1617299392173749303,1.215248
1617299392222623453,1617299392223965191,1.252351
1617299392272878246,1617299392274134406,1.263698
1617299392323007669,1617299392324220524,1.150392
1617299392373227778,1617299392374509502,1.200063
1617299392423428305,1617299392424669415,1.153714
1617299392473642493,1617299392474848425,1.173907
1617299392523858777,1617299392525075528,1.123533
1617299392574122521,1617299392575285859,1.048051
1617299392624377969,1617299392625617512,1.228965
1617299392674582520,1617299392675699810,1.048039
1617299392724814059,1617299392725993696,1.076403
1617299392774988338,1617299392776160730,1.126062
1617299392825230472,1617299392826434596,1.175805
1617299392875402639,1617299392876559670,1.06728
1617299392925599191,1617299392926910524,1.760426
1617299392975645310,1617299392976869199,1.148038
1617299393025903396,1617299393027142934,1.186022
1617299393076139426,1617299393077375367,1.138024
1617299393126325605,1617299393127498927,1.069651
1617299393176566746,1617299393177827371,1.166242
1617299393226689090,1617299393227832349,1.076023
1617299393276799174,1617299393278018398,1.134407
1617299393326920632,1617299393328186998,1.202626
1617299393377047017,1617299393378342087,1.231569
1617299393427178233,1617299393428543868,1.290478
1617299393477421511,1617299393478741631,1.344548
1617299393527612410,1617299393528917602,1.215809
1617299393577796044,1617299393579056053,1.173743
1617299393628025062,1617299393629371880,1.306675
1617299393678266273,1617299393679638572,1.347652
1617299393728447368,1617299393729696477,1.304368
1617299393778638840,1617299393779935302,1.190278
1617299393828826107,1617299393830127255,1.244402
1617299393878963055,1617299393880152383,1.117141
1617299393929203695,1617299393930502453,1.199669
1617299393979397492,1617299393980641514,1.196962
1617299394029667940,1617299394030886796,1.186778
1617299394079839396,1617299394081248586,1.343928
1617299394129965173,1617299394131206468,1.146926
1617299394180119769,1617299394181345365,1.099833
1617299394230320274,1617299394231480416,1.070124
1617299394280459364,1617299394281620928,1.068199
1617299394330620025,1617299394331912287,1.20363
1617299394380735278,1617299394381853655,1.014456
1617299394430916729,1617299394432229635,1.225492
1617299394481163833,1617299394482544902,1.294985
1617299394531291767,1617299394532433413,1.069117
1617299394581417417,1617299394582578010,1.092136
1617299394631542037,1617299394632704967,1.076131
1617299394681666563,1617299394682785450,1.03528
1617299394731779213,1617299394733072670,1.235198
1617299394781964939,1617299394783260125,1.212754
1617299394832093563,1617299394833283756,1.113894
1617299394882317025,1617299394883562652,1.200849
1617299394932491152,1617299394933833647,1.303381
1617299394982622701,1617299394983827098,1.121928
1617299395032747069,1617299395034076458,1.291919
1617299395082869882,1617299395084046689,1.093363
1617299395133048540,1617299395134348244,1.257786
1617299395183161253,1617299395184345187,1.122703
1617299395233294456,1617299395234516481,1.240956
1617299395283437017,1617299395284785548,1.342726
1617299395333602860,1617299395334754887,1.097213
1617299395383753425,1617299395384965715,1.143338
1617299395433994413,1617299395435368120,1.377209
1617299395484233760,1617299395485389009,1.074721
1617299395534472580,1617299395535682288,1.221187
1617299395584728145,1617299395586014297,1.271207
1617299395634961956,1617299395636158697,1.142861
1617299395685201806,1617299395686444093,1.260305
1617299395735434051,1617299395736705689,1.237303
1617299395785616299,1617299395786770984,1.074468
1617299395835726681,1617299395836907469,1.094615
1617299395885928176,1617299395887169282,1.1611
1617299395936095417,1617299395937273259,1.120631
1617299395986202048,1617299395987444447,1.165058
1617299396036322828,1617299396037577586,1.203116
1617299396086446617,1617299396087662145,1.142455
1617299396136614397,1617299396137958355,1.30049
1617299396186749415,1617299396187984207,1.255017
1617299396236870706,1617299396238194124,1.25403
1617299396286994176,1617299396288284070,1.305544
1617299396337171094,1617299396338313432,1.095581
1617299396387301924,1617299396388595588,1.278694
1617299396437551969,1617299396440850485,3.234613
1617299396487732211,1617299396488898220,1.107782
1617299396537886522,1617299396539102800,1.147924
1617299396587999973,1617299396589279672,1.163787
1617299396638121800,1617299396639319462,1.128156
1617299396688297905,1617299396689553713,1.198479
1617299396738476786,1617299396739704043,1.155858
1617299396788637248,1617299396789875097,1.257966
1617299396838825030,1617299396840271946,1.417446
1617299396889011396,1617299396890672282,1.617742
1617299396939154702,1617299396940446809,1.202721
1617299396989388681,1617299396990605801,1.131134
1617299397039529097,1617299397040756072,1.193042
1617299397089649389,1617299397090917576,1.185291
1617299397139822865,1617299397140987096,1.085143
1617299397190022538,1617299397191168823,1.043955
1617299397240201857,1617299397241370887,1.08686
1617299397290326035,1617299397291472817,1.060273
1617299397340515927,1617299397341599946,0.986797
1617299397390646864,1617299397391873849,1.083028
1617299397440822161,1617299397441939542,1.080774
1617299397490970301,1617299397492232441,1.18645
1617299397541083814,1617299397542424473,1.271732
1617299397591217466,1617299397592436129,1.210446
1617299397641393183,1617299397642672662,1.242473
1617299397691511804,1617299397692664471,1.136821
1617299397741623863,1617299397743002977,1.249459
1617299397791784563,1617299397793050280,1.201158
1617299397841942544,1617299397843098197,1.055106
1617299397892171886,1617299397893396259,1.147799
1617299397942331686,1617299397943592031,1.174682
1617299397992565437,1617299397993840742,1.222835
1617299398042732300,1617299398043997167,1.310994
1617299398092906978,1617299398094288772,1.349922
1617299398143076582,1617299398144254912,1.116876
1617299398193311777,1617299398194550248,1.140831
1617299398243535854,1617299398244774252,1.205613
1617299398293776478,1617299398294940905,1.110608
1617299398344018205,1617299398345359067,1.418224
1617299398394261401,1617299398395579839,1.257704
1617299398444454116,1617299398445753184,1.244705
1617299398494671563,1617299398495838790,1.100883
1617299398544802037,1617299398546027209,1.211548
1617299398594891895,1617299398596201518,1.303129
1617299398645078737,1617299398646208412,1.055692
1617299398695268008,1617299398696501703,1.192825
1617299398745451613,1617299398746635318,1.201121
1617299398795628294,1617299398796762410,1.046079
1617299398845817183,1617299398847052167,1.160448
1617299398896003232,1617299398897053942,1.034281
1617299398946184791,1617299398947269878,1.020395
1617299398996356760,1617299398997546713,1.12872
1617299399046485877,1617299399047585722,1.099419
1617299399096610636,1617299399097724760,1.0876
1617299399146704548,1617299399147784548,1.072244
1617299399196830817,1617299399197998690,1.103105
1617299399247021828,1617299399248129907,1.026607
1617299399297232814,1617299399298333003,1.098217
1617299399347396812,1617299399348335925,0.826284
1617299399397442682,1617299399398638506,1.146475
1617299399447685775,1617299399448801066,1.06031
1617299399497810823,1617299399499063066,1.22576
1617299399547992254,1617299399549162259,1.139147
1617299399598130012,1617299399599312426,1.626396
1617299399648277911,1617299399649433507,1.086495
1617299399698391880,1617299399699628322,1.177251
1617299399748504070,1617299399749744289,1.185501
1617299399798610867,1617299399799868035,1.185003
1617299399848815354,1617299399850010630,1.142881
1617299399898988835,1617299399900137418,1.095341
1617299399949115999,1617299399950386207,1.227561
1617299399999273335,1617299400000581424,1.302914
1617299400049401355,1617299400050645356,1.198608
1617299400099650676,1617299400100798554,1.073365
1617299400149825452,1617299400151004571,1.195632
1617299400200025593,1617299400201320726,1.231443
1617299400250255826,1617299400251445002,1.108796
1617299400300442958,1617299400301618245,1.09902
1617299400350623395,1617299400351690849,1.003603
1617299400400808131,1617299400402156990,1.244745
1617299400450983701,1617299400452112023,1.061198
1617299400501157306,1617299400502278352,0.996981
1617299400551321107,1617299400552404407,0.979268
1617299400601496405,1617299400602683772,1.098696
1617299400651628769,1617299400652684644,0.977663
1617299400701751454,1617299400702859095,1.065056
1617299400751880507,1617299400752947378,1.041422
1617299400802013960,1617299400803191492,1.103919
1617299400852169036,1617299400853289593,1.089454
1617299400902358891,1617299400903719401,1.262407
1617299400952545239,1617299400953729310,1.117194
1617299401002723765,1617299401003921793,1.131061
1617299401052927457,1617299401053990613,0.98451
1617299401103061491,1617299401104203747,1.056086
1617299401153201547,1617299401154361128,1.09567
1617299401203333503,1617299401204503079,1.136437
1617299401253453566,1617299401254659571,1.184389
1617299401303585546,1617299401304896572,1.207525
1617299401353784585,1617299401354988381,1.148686
1617299401403919783,1617299401406120133,2.120517
1617299401454091835,1617299401455361726,1.220989
1617299401504295869,1617299401505522364,1.118866
1617299401554484350,1617299401555770619,1.197826
1617299401604638687,1617299401605815828,1.181914
1617299401654807216,1617299401656129642,1.350144
1617299401705010390,1617299401706307124,1.248058
1617299401755251270,1617299401756472576,1.147635
1617299401805445598,1617299401806697718,1.230544
1617299401855626617,1617299401856944193,1.262053
1617299401905828226,1617299401907052514,1.159411
1617299401956011815,1617299401957242549,1.132915
1617299402006134680,1617299402007333879,1.184641
1617299402056311627,1617299402057612222,1.235311
1617299402106482560,1617299402107815542,1.274364
1617299402156711219,1617299402158026391,1.242355
1617299402206962175,1617299402208119238,1.090782
1617299402257197875,1617299402258505579,1.23766
1617299402307317613,1617299402308557254,1.166566
1617299402357509527,1617299402358727293,1.179035
1617299402407635039,1617299402408967938,1.25586
1617299402457815429,1617299402459010787,1.123328
1617299402508015545,1617299402509146987,1.110109
1617299402558144988,1617299402559315424,1.093243
1617299402608346978,1617299402609494030,1.064698
1617299402658482366,1617299402659763072,1.244001
1617299402708589457,1617299402710007545,1.435385
1617299402758711930,1617299402759862392,1.087342
1617299402808894502,1617299402810061895,1.139732
1617299402859086427,1617299402860393936,1.315916
1617299402909271531,1617299402910692077,1.417462
1617299402959464816,1617299402960714672,1.188567
1617299403009651578,1617299403010865878,1.270276
1617299403059828302,1617299403061135136,1.288029
1617299403109958588,1617299403111253544,1.279934
1617299403160100297,1617299403161533461,1.369173
1617299403210221695,1617299403211531272,1.236392
1617299403260347063,1617299403261591095,1.149355
1617299403310476706,1617299403311607774,1.112495
1617299403360654918,1617299403361857002,1.104362
1617299403410790996,1617299403411985812,1.140792
1617299403460981057,1617299403462411144,1.362505
1617299403511170536,1617299403512427102,1.201243
1617299403561369643,1617299403562657567,1.248456
1617299403611508300,1617299403612756197,1.171882
1617299403661636936,1617299403662894971,1.18438
1617299403711835790,1617299403713038896,1.145747
1617299403762023074,1617299403763206619,1.108749
