#client-send-timestamp,server-timestamp,e2e-rtt
1617299340849402708,1617299340850458192,1.062979
1617299340899572673,1617299340900533388,0.85584
1617299340949695984,1617299340950774027,0.968249
1617299340999874784,1617299341000925307,0.992641
1617299341050115085,1617299341051173684,0.926547
1617299341100301943,1617299341101388448,0.979673
1617299341150467566,1617299341151518093,0.930011
1617299341200688714,1617299341201738936,0.920084
1617299341250804258,1617299341251910285,0.995199
1617299341300927096,1617299341301986875,0.953774
1617299341351040298,1617299341352065392,0.960588
1617299341401212158,1617299341402295736,1.022037
1617299341451335738,1617299341452421345,1.030516
1617299341501456451,1617299341502540149,1.024417
1617299341551686834,1617299341552784479,1.168657
1617299341601870784,1617299341602906826,0.913641
1617299341652045056,1617299341653199137,1.103893
1617299341702233942,1617299341703362718,1.059494
1617299341752483355,1617299341753628594,1.029258
1617299341802657338,1617299341803790065,1.01592
1617299341852828009,1617299341854048511,1.160334
1617299341902962820,1617299341904104486,1.080943
1617299341953072847,1617299341954209241,1.055414
1617299342003188493,1617299342004275744,1.105469
1617299342053351729,1617299342054529601,1.130045
1617299342103465200,1617299342104604361,1.004032
1617299342153591652,1617299342154711646,1.10887
1617299342203770045,1617299342204870351,0.971298
1617299342254007662,1617299342255080039,0.952064
1617299342304190495,1617299342305299305,0.99172
1617299342354358505,1617299342355516691,1.113486
1617299342404601074,1617299342405820648,1.125847
1617299342454715497,1617299342455824955,1.035958
1617299342504892903,1617299342506072100,1.706838
1617299342555141992,1617299342556272384,1.022431
1617299342605370695,1617299342606518085,1.035243
1617299342655416414,1617299342656486962,0.977611
1617299342705520700,1617299342706563000,0.916579
1617299342755628040,1617299342756683703,1.005118
1617299342805847701,1617299342806890913,0.913264
1617299342856031122,1617299342857110228,0.96354
1617299342906203450,1617299342907400818,1.074385
1617299342956389983,1617299342957422381,0.909
1617299343006518774,1617299343007721379,1.156522
1617299343056640991,1617299343057696717,0.970507
1617299343106771921,1617299343107768225,0.874786
1617299343156852962,1617299343157964598,0.978858
1617299343206987875,1617299343208080233,0.95864
1617299343257223879,1617299343258322983,1.007528
1617299343307463844,1617299343308564559,1.017595
1617299343357649031,1617299343358718440,1.002933
1617299343407850448,1617299343409518685,1.590927
1617299343458038592,1617299343459095784,0.936902
1617299343508174563,1617299343509168584,0.86588
1617299343558247178,1617299343559235098,0.87765
1617299343608402047,1617299343609441244,0.910032
1617299343658658826,1617299343659699296,0.933072
1617299343708894883,1617299343710052617,1.018224
1617299343759097311,1617299343760108316,0.947615
1617299343809314744,1617299343810298632,0.847314
1617299343859368767,1617299343860484124,1.002636
1617299343909565091,1617299343910598254,0.89046
1617299343959755935,1617299343960788604,0.91317
1617299344009993054,1617299344011025306,1.036265
1617299344060175052,1617299344061255959,1.022284
1617299344110362754,1617299344111347637,0.866836
1617299344160446507,1617299344161548316,0.973171
1617299344210642960,1617299344211686313,0.917654
1617299344260849891,1617299344261895902,0.920789
1617299344311038874,1617299344312160212,1.039678
1617299344361226710,1617299344362277598,1.019628
1617299344411417456,1617299344412460715,1.000219
1617299344461623757,1617299344462624582,0.9943
1617299344511808141,1617299344512912141,1.043212
1617299344561993575,1617299344563074846,1.040081
1617299344612188336,1617299344613346494,1.086956
1617299344662364038,1617299344663517642,1.127724
1617299344712503874,1617299344713570691,0.948621
1617299344762626945,1617299344763671472,0.926563
1617299344812752879,1617299344813793225,0.929294
1617299344862890233,1617299344863949503,0.938552
1617299344913019286,1617299344914100653,0.937439
1617299344963205542,1617299344964278788,0.953581
1617299345013390740,1617299345014565781,1.091583
1617299345063566358,1617299345064702730,1.064374
1617299345113761275,1617299345114761094,0.915019
1617299345163941408,1617299345164916557,0.821548
1617299345214124609,1617299345215215695,0.943424
1617299345264227664,1617299345265374284,1.032921
1617299345314412573,1617299345315541514,1.011947
1617299345364589666,1617299345365755738,1.051379
1617299345414728503,1617299345415826224,1.001929
1617299345464967011,1617299345466123025,1.104948
1617299345515144934,1617299345516160468,0.878301
1617299345565296006,1617299345566297428,0.877604
1617299345615537290,1617299345616682869,1.02885
1617299345665762197,1617299345666862667,1.066371
1617299345716006009,1617299345717134305,1.068468
1617299345766196668,1617299345767255937,0.93595
1617299345816451522,1617299345817585864,1.076067
1617299345866625352,1617299345867701514,1.002668
1617299345916791096,1617299345917962324,1.054717
1617299345966962848,1617299345968036416,0.950524
1617299346017131287,1617299346018121663,0.875257
1617299346067305981,1617299346068370268,0.946047
1617299346117514392,1617299346118826389,1.200748
1617299346167747866,1617299346168837262,0.977397
1617299346217883287,1617299346218956729,0.948653
1617299346268065882,1617299346269117640,0.938772
1617299346318295333,1617299346319371448,0.959869
1617299346368419415,1617299346369464540,0.917094
1617299346418582500,1617299346419665742,1.029253
1617299346468711478,1617299346469840771,1.079238
1617299346518898544,1617299346520086085,1.132844
1617299346569028574,1617299346570102655,0.963306
1617299346619154228,1617299346620225374,0.94288
1617299346669344955,1617299346670441189,1.031128
1617299346719516533,1617299346720602115,0.958059
1617299346769643837,1617299346770699050,0.952327
1617299346819827226,1617299346820839121,0.883949
1617299346869913612,1617299346870988451,0.943473
1617299346920098118,1617299346921094942,0.857879
1617299346970160653,1617299346971181033,0.890396
1617299347020252105,1617299347021262522,0.936814
1617299347070412292,1617299347071463898,1.03685
1617299347120596423,1617299347121634386,1.053995
1617299347170773132,1617299347171766221,0.860239
1617299347220939624,1617299347221990513,0.932979
1617299347271132282,1617299347272189656,0.935683
1617299347321332232,1617299347322312202,0.843141
1617299347371542347,1617299347372551241,0.905434
1617299347421657785,1617299347422709464,0.980224
1617299347471775613,1617299347473411230,1.550518
1617299347521950857,1617299347522993312,0.920941
1617299347572120997,1617299347573207238,1.013424
1617299347622294650,1617299347623293700,0.891203
1617299347672463680,1617299347673487999,0.883186
1617299347722632793,1617299347723701099,0.941225
1617299347772811873,1617299347773858849,0.971525
1617299347822938866,1617299347823993064,0.98737
1617299347873116345,1617299347874183209,0.978803
1617299347923291404,1617299347924406656,1.050609
1617299347973483793,1617299347974559392,0.949964
1617299348023661344,1617299348024673953,0.93692
1617299348073779238,1617299348074842432,0.939062
1617299348123959861,1617299348125069451,1.081123
1617299348174183933,1617299348175212999,0.89997
1617299348224361868,1617299348225412114,1.071443
1617299348274571201,1617299348275743660,1.068451
1617299348324646392,1617299348325741805,0.985398
1617299348374832806,1617299348375987312,1.126113
1617299348425064037,1617299348426106391,0.920886
1617299348475241063,1617299348476374611,1.02287
1617299348525382547,1617299348526390312,0.877984
1617299348575465428,1617299348576506405,0.911825
1617299348625641664,1617299348626692759,0.940862
1617299348675863342,1617299348676849292,0.856324
1617299348725998526,1617299348727004538,0.884584
1617299348776159329,1617299348777246244,1.029107
1617299348826334859,1617299348827397789,0.939679
1617299348876511195,1617299348877507695,0.868222
1617299348926594979,1617299348927644771,0.922613
1617299348976751374,1617299348977799842,0.919066
1617299349026928628,1617299349027931312,0.896351
1617299349077102838,1617299349078130508,0.907109
1617299349127345226,1617299349128402280,0.936966
1617299349177578197,1617299349178657947,0.989733
1617299349227804262,1617299349228893748,1.007435
1617299349278001228,1617299349279029320,0.914002
1617299349328127992,1617299349329166210,0.99086
1617299349378250823,1617299349379299334,0.923896
1617299349428382390,1617299349429437284,1.019988
1617299349478506319,1617299349479525526,0.960618
1617299349528630465,1617299349529695040,0.96912
1617299349578755015,1617299349579809805,0.992609
1617299349628878161,1617299349629947494,0.980726
1617299349679126810,1617299349680205434,0.953033
1617299349729367183,1617299349730348750,0.857747
1617299349779490735,1617299349780586083,1.069488
1617299349829667634,1617299349830639994,0.935658
1617299349879838217,1617299349880885712,0.931174
1617299349930019312,1617299349931093468,1.028761
1617299349980194598,1617299349981276197,0.956708
1617299350030327436,1617299350031420335,1.024665
1617299350080490043,1617299350081554093,0.930276
1617299350130675056,1617299350131795725,1.093713
1617299350180847729,1617299350181920183,0.983468
1617299350231013178,1617299350232052391,0.903694
1617299350281168923,1617299350282261680,1.077754
1617299350331350395,1617299350332420726,1.008762
1617299350381577731,1617299350382612713,0.991208
1617299350431746289,1617299350432763427,0.960144
1617299350481924363,1617299350482950803,0.917074
1617299350532099262,1617299350533117547,0.897312
1617299350582274061,1617299350583394549,0.989771
1617299350632515335,1617299350633606141,1.007825
1617299350682699338,1617299350683953223,1.186498
1617299350732954753,1617299350734077612,0.995892
1617299350783085496,1617299350784298197,1.07989
1617299350833215908,1617299350834356458,1.018729
1617299350883342324,1617299350884473533,1.060144
1617299350933467495,1617299350934593840,0.980691
1617299350983597740,1617299350984737408,1.076835
1617299351033714230,1617299351034791503,1.030684
1617299351083833764,1617299351084935075,1.043004
1617299351133956595,1617299351135036253,1.105183
1617299351184157939,1617299351185325653,1.059077
1617299351234266739,1617299351235338310,0.954444
1617299351284321192,1617299351285404600,0.97304
1617299351334373096,1617299351335445772,0.948081
1617299351384405265,1617299351385483422,0.979391
1617299351434512325,1617299351435599677,0.985487
1617299351484650342,1617299351486138291,1.415611
1617299351534765802,1617299351535781920,0.904053
1617299351584916125,1617299351585954467,0.934675
1617299351634999096,1617299351636016738,0.903098
1617299351685113476,1617299351686112604,0.867204
1617299351735251261,1617299351736300772,0.960308
1617299351785478194,1617299351786567184,1.045964
1617299351835710309,1617299351836695533,0.924848
1617299351885969364,1617299351887009999,0.990432
1617299351936212961,1617299351937256068,1.061423
1617299351986445986,1617299351987462084,0.900236
1617299352036688812,1617299352037753749,0.970512
1617299352086873478,1617299352087902466,0.918887
1617299352137125135,1617299352138184062,0.932289
1617299352187352900,1617299352188440365,0.961323
1617299352237568519,1617299352238644081,0.998533
1617299352287802342,1617299352288880038,1.002227
1617299352337995828,1617299352339088434,0.964395
1617299352388188936,1617299352389246249,0.94716
1617299352438387039,1617299352439380902,0.857908
1617299352488576682,1617299352489692367,1.056759
1617299352538729268,1617299352539794283,0.942566
1617299352588902491,1617299352589983764,0.97219
1617299352639045797,1617299352640094430,0.916065
1617299352689224946,1617299352690281089,1.016724
1617299352739408880,1617299352740421479,0.878525
1617299352789565972,1617299352790650541,0.96499
1617299352839754401,1617299352840774227,0.93977
1617299352889935108,1617299352891090040,1.030215
1617299352940060215,1617299352941112521,0.941863
1617299352990293044,1617299352991335584,0.972616
1617299353040476918,1617299353041492004,0.957664
1617299353090708954,1617299353091808942,1.004764
1617299353140872852,1617299353141945624,0.997499
1617299353190993253,1617299353192085925,1.023887
1617299353241113097,1617299353242266060,1.088302
1617299353291235705,1617299353292349952,0.982305
1617299353341361170,1617299353342587181,1.082956
1617299353391481424,1617299353392614193,1.034174
1617299353441604902,1617299353442703847,0.995959
1617299353491793090,1617299353492848147,0.954655
1617299353541971523,1617299353543042001,0.965021
1617299353592167960,1617299353593207174,0.946416
1617299353642352177,1617299353643480392,1.020161
