#client-send-timestamp,server-timestamp,e2e-rtt
1617444530821089014,1617444530822024513,1.435691
1617444530871213986,1617444530872003679,1.238779
1617444530921342959,1617444530922247951,1.370777
1617444530971473532,1617444530972252094,1.250991
1617444531021686604,1617444531022863391,2.078491
1617444531071815822,1617444531072707555,1.372609
1617444531121918367,1617444531122826455,1.396664
1617444531172028186,1617444531173061241,1.56912
1617444531222097113,1617444531222918087,1.331301
1617444531272261843,1617444531273028665,1.39129
1617444531322427764,1617444531323325336,1.397497
1617444531372660530,1617444531373667217,1.490126
1617444531422769393,1617444531423630884,1.42763
1617444531472969091,1617444531473778662,1.329633
1617444531523137309,1617444531524117804,1.449307
1617444531573312162,1617444531574334374,1.502576
1617444531623521365,1617444531624347958,1.286797
1617444531673778393,1617444531674846395,1.537908
1617444531724064254,1617444531724906612,1.31495
1617444531774316815,1617444531775281008,1.437717
1617444531824495850,1617444531825403215,1.399447
1617444531874713259,1617444531875655015,1.546764
1617444531924893890,1617444531925832494,1.478687
1617444531975070472,1617444531976020168,1.481254
1617444532025255429,1617444532026153187,1.49944
1617444532075412864,1617444532076312206,1.463073
1617444532125591408,1617444532126732120,1.710626
1617444532175767453,1617444532176654501,1.387068
1617444532225948358,1617444532226876470,1.510771
1617444532276154913,1617444532277118685,1.491185
1617444532326371387,1617444532327392861,1.541608
1617444532376577599,1617444532377442848,1.391727
1617444532426720259,1617444532427595043,1.359938
1617444532476919437,1617444532477759567,1.274703
1617444532527107190,1617444532528070437,1.541927
1617444532577304009,1617444532578129638,1.324865
1617444532627447690,1617444532628180472,1.177321
1617444532677629251,1617444532678596631,1.438657
1617444532727840373,1617444532728611365,1.24949
1617444532778025086,1617444532778909991,1.344274
1617444532828198420,1617444532829049919,1.369274
1617444532878374856,1617444532879315813,1.431904
1617444532928557041,1617444532929449795,1.388137
1617444532978698329,1617444532979474428,1.196147
1617444533028822104,1617444533029891372,1.547785
1617444533078946814,1617444533079837869,1.37654
1617444533129092729,1617444533130152295,1.578864
1617444533179260831,1617444533180202718,1.454222
1617444533229381538,1617444533230309026,1.444529
1617444533279502513,1617444533280471970,1.504184
1617444533329630309,1617444533330559729,1.384464
1617444533379752524,1617444533380652795,1.397541
1617444533429933501,1617444533430931193,1.461308
1617444533480053763,1617444533481041296,1.441472
1617444533530232266,1617444533531093716,1.290335
1617444533580417068,1617444533581261596,1.309296
1617444533630655241,1617444533631527207,1.388952
1617444533680890164,1617444533681692018,1.335274
1617444533731012154,1617444533731929607,1.439006
1617444533781276405,1617444533782803368,2.177974
1617444533831532392,1617444533832524718,1.525139
1617444533881686446,1617444533882485190,1.270503
1617444533931825496,1617444533932666627,1.357829
1617444533982004753,1617444533982923705,1.450068
1617444534032180188,1617444534033076239,1.417543
1617444534082415714,1617444534083168698,1.269021
1617444534132526978,1617444534133353107,1.358382
1617444534182691937,1617444534183646432,1.557116
1617444534232901438,1617444534233793174,1.365805
1617444534283091257,1617444534283973509,1.364706
1617444534333274894,1617444534334090781,1.297798
1617444534383397841,1617444534384281610,1.367288
1617444534433503952,1617444534434431369,1.295228
1617444534483621952,1617444534484435519,1.387851
1617444534533743916,1617444534534672333,1.363598
1617444534583932984,1617444534584765741,1.253364
1617444534634115188,1617444534634937167,1.267631
1617444534684240988,1617444534685326376,1.580996
1617444534734372081,1617444534735218880,1.338548
1617444534784501156,1617444534785414240,1.465164
1617444534834663349,1617444534837229922,3.154672
1617444534884842832,1617444534885902061,1.569667
1617444534934961069,1617444534935929282,1.454436
1617444534985192994,1617444534986020639,1.291374
1617444535035306504,1617444535036253554,1.509836
1617444535085484260,1617444535086404664,1.40617
1617444535135651870,1617444535136414893,1.229518
1617444535185832464,1617444535186709393,1.33048
1617444535235950863,1617444535236787806,1.377818
1617444535286176296,1617444535287101985,1.4414
1617444535336357004,1617444535337130669,1.288855
1617444535386572224,1617444535387484590,1.393773
1617444535436816307,1617444535437688937,1.399907
1617444535487020139,1617444535488097289,1.582193
1617444535537223029,1617444535538259419,1.554094
1617444535587474626,1617444535588516142,1.571892
1617444535637606019,1617444535638527282,1.415737
1617444535687738025,1617444535688597329,1.424126
1617444535737923878,1617444535738778601,1.389382
1617444535788127907,1617444535789127863,1.526025
1617444535838287918,1617444535839231743,1.487426
1617444535888421969,1617444535889309375,1.389993
1617444535938577929,1617444535939571004,1.618281
1617444535988708372,1617444535989664080,1.450866
1617444536038834255,1617444536039684481,1.424728
1617444536089021279,1617444536089992839,1.495501
1617444536139159878,1617444536140164111,1.564402
1617444536189390848,1617444536190179928,1.238888
1617444536239643724,1617444536240572428,1.417064
1617444536289825475,1617444536290756839,1.406756
1617444536340069688,1617444536340808362,1.209473
1617444536390318600,1617444536391184220,1.373518
1617444536440439601,1617444536441197192,1.272212
1617444536490603503,1617444536491530822,1.436594
1617444536540752963,1617444536541649018,1.322156
1617444536590859817,1617444536592063013,1.678823
1617444536640990279,1617444536641932794,1.436763
1617444536691154039,1617444536692194500,1.555458
1617444536741321351,1617444536742203905,1.39882
1617444536791507577,1617444536792351957,1.382765
1617444536841678774,1617444536842563036,1.365383
1617444536891799308,1617444536892653920,1.349602
1617444536942044971,1617444536942908283,1.374545
1617444536992224459,1617444536993057590,1.28041
1617444537042414834,1617444537043331430,1.544901
1617444537092552212,1617444537093435932,1.412581
1617444537142684756,1617444537143705070,1.566715
1617444537192859429,1617444537193670350,1.263363
1617444537242987940,1617444537244045186,1.536826
1617444537293183279,1617444537293990465,1.233571
1617444537343357896,1617444537344301214,1.417454
1617444537393550177,1617444537394531974,1.424412
1617444537443720729,1617444537444599905,1.366009
1617444537493904966,1617444537494818381,1.400446
1617444537544083934,1617444537545749071,2.306217
1617444537594320647,1617444537595120582,1.299948
1617444537644575940,1617444537645292771,1.206811
1617444537694750125,1617444537695627356,1.491504
1617444537744979315,1617444537745802143,1.304868
1617444537795156687,1617444537795985992,1.35253
1617444537845386398,1617444537846269864,1.411379
1617444537895613833,1617444537896423059,1.306865
1617444537945842376,1617444537946717644,1.375753
1617444537995955353,1617444537996753767,1.3163
1617444538046125544,1617444538047082784,1.530913
1617444538096299388,1617444538097209375,1.411378
1617444538146475040,1617444538147392706,1.446207
1617444538196605014,1617444538197468893,1.352288
1617444538246774998,1617444538247585260,1.33374
1617444538296898754,1617444538297804362,1.410705
1617444538347027866,1617444538347872180,1.355435
1617444538397151175,1617444538397833211,1.133749
1617444538447263111,1617444538448110299,1.368196
1617444538497396248,1617444538498315094,1.442914
1617444538547526841,1617444538548429236,1.376855
1617444538597668515,1617444538598840476,1.695213
1617444538647787835,1617444538648592141,1.284118
1617444538697960640,1617444538698798427,1.312559
1617444538748203940,1617444538749102864,1.346383
1617444538798392580,1617444538799276153,1.366009
1617444538848649493,1617444538849545960,1.381805
1617444538898821533,1617444538899732417,1.441702
1617444538949062904,1617444538949958876,1.35254
1617444538999332561,1617444539000269529,1.410937
1617444539049521525,1617444539050494047,1.467832
1617444539099711280,1617444539100599684,1.37232
1617444539149886667,1617444539150899623,1.494024
1617444539200123812,1617444539200938448,1.293489
1617444539250307472,1617444539251073065,1.240413
1617444539300466542,1617444539301350296,1.326084
1617444539350674315,1617444539351493956,1.274361
1617444539400850027,1617444539401567818,1.146454
1617444539451026242,1617444539451753596,1.18749
1617444539501201797,1617444539502011712,1.248715
1617444539551404037,1617444539552201438,1.376069
1617444539601550707,1617444539602309521,1.272786
1617444539651678575,1617444539652475657,1.31158
1617444539701815955,1617444539702854460,1.473008
1617444539751963073,1617444539752869565,1.379301
1617444539802147527,1617444539803101367,1.480038
1617444539852297365,1617444539853110004,1.294207
1617444539902373734,1617444539903223678,1.299945
1617444539952483874,1617444539953407406,1.405254
1617444540002622219,1617444540003440550,1.327817
1617444540052837516,1617444540053733189,1.371624
1617444540102859399,1617444540103804691,1.482603
1617444540152986724,1617444540153892561,1.44042
1617444540203177386,1617444540204146713,1.489609
1617444540253291903,1617444540254218691,1.450467
1617444540303485016,1617444540304362219,1.340866
1617444540353703690,1617444540354634877,1.404316
1617444540403931492,1617444540404747374,1.283457
1617444540454113529,1617444540454855282,1.212299
1617444540504346567,1617444540505282695,1.387526
1617444540554559773,1617444540555623603,1.547664
1617444540604787651,1617444540605738828,1.420696
1617444540655033964,1617444540656131803,1.607011
1617444540705211197,1617444540706106648,1.377699
1617444540755394742,1617444540756249016,1.299527
1617444540805635972,1617444540806650613,1.453353
1617444540855809014,1617444540856821560,1.536892
1617444540905959959,1617444540906937592,1.519196
1617444540956156197,1617444540957118824,1.493309
1617444541006294338,1617444541007356996,1.58684
1617444541056499454,1617444541057556852,1.585513
1617444541106667848,1617444541107577034,1.373878
1617444541156855874,1617444541157685134,1.292852
1617444541207032056,1617444541208003094,1.420277
1617444541257234772,1617444541258144301,1.423261
1617444541307424889,1617444541308266061,1.352291
1617444541357609579,1617444541358625823,1.54243
1617444541407805525,1617444541408727369,1.487768
1617444541457993871,1617444541458970642,1.848984
1617444541508054349,1617444541508858086,1.296025
1617444541558211268,1617444541559344976,1.644179
1617444541608443870,1617444541609573169,1.648124
1617444541658610465,1617444541659479901,1.449214
1617444541708730642,1617444541709690326,1.5472
1617444541758856413,1617444541759736845,1.401162
1617444541809040443,1617444541809925134,1.408824
1617444541859168673,1617444541860040386,1.380402
1617444541909339949,1617444541910053868,1.235946
1617444541959555065,1617444541960307151,1.196846
1617444542009687468,1617444542010291797,1.047941
1617444542059891649,1617444542060734365,1.438401
1617444542110064175,1617444542111025404,1.497692
1617444542160193758,1617444542161070041,1.362364
1617444542210389917,1617444542211217889,1.272305
1617444542260507194,1617444542261302701,1.244728
1617444542310698309,1617444542311619008,1.484191
1617444542360935931,1617444542361738791,1.309745
1617444542411116208,1617444542411869412,1.236606
1617444542461297387,1617444542462186443,1.412445
1617444542511475052,1617444542512232300,1.315596
1617444542561655333,1617444542562570761,1.452234
1617444542611776646,1617444542612642363,1.445947
1617444542661899703,1617444542662782733,1.479996
1617444542712052379,1617444542712908462,1.30037
1617444542762234515,1617444542763033750,1.378761
1617444542812407348,1617444542813496674,1.656467
1617444542862579879,1617444542865476606,3.512264
1617444542912689260,1617444542913560321,1.380316
1617444542962862984,1617444542965647395,3.340838
1617444543013079395,1617444543013987395,1.398568
1617444543063256183,1617444543064144861,1.375218
1617444543113441472,1617444543114318625,1.334445
1617444543163618370,1617444543164502271,1.349155
1617444543213745596,1617444543214637319,1.347752
1617444543263872934,1617444543264618244,1.214522
1617444543313994833,1617444543314874063,1.403677
1617444543364127332,1617444543365198770,1.533962
1617444543414317752,1617444543415128433,1.25589
1617444543464491793,1617444543465423278,1.434996
1617444543514675196,1617444543515520206,1.347479
1617444543564864304,1617444543565689102,1.337545
1617444543614986812,1617444543615892637,1.36086
