#client-send-timestamp,server-timestamp,e2e-rtt
1617295665789184778,1617295665790807452,1.127323
1617295665839300459,1617295665840926304,1.127268
1617295665889478469,1617295665891103185,1.203154
1617295665939657322,1617295665941280598,1.191497
1617295665989876103,1617295665991602208,1.286328
1617295666040122825,1617295666041787378,1.232099
1617295666090292667,1617295666091925856,1.174508
1617295666140462500,1617295666142125797,1.18846
1617295666190650890,1617295666192354584,1.339003
1617295666240884847,1617295666242501990,1.185331
1617295666290980803,1617295666292786565,1.389225
1617295666341172168,1617295666342874468,1.243628
1617295666391266905,1617295666392864602,1.05726
1617295666441438195,1617295666443173805,1.340845
1617295666491573592,1617295666493145049,1.097241
1617295666541806186,1617295666543422475,1.222329
1617295666591977617,1617295666593663753,1.192278
1617295666642122708,1617295666643746126,1.178138
1617295666692308360,1617295666693981549,1.193937
1617295666742423182,1617295666744048781,1.194617
1617295666792600748,1617295666794326338,1.318105
1617295666842725654,1617295666844325391,1.139314
1617295666892900372,1617295666894623140,1.277694
1617295666943020515,1617295666944660139,1.208951
1617295666993184920,1617295666994801067,1.152582
1617295667043348291,1617295667044982230,1.244691
1617295667093577313,1617295667095179725,1.169367
1617295667143760469,1617295667145349263,1.137012
1617295667193931582,1617295667195642647,1.278557
1617295667244100694,1617295667245583299,0.986835
1617295667294276087,1617295667295851471,1.19572
1617295667344446206,1617295667346019414,1.113809
1617295667394602966,1617295667396272151,1.233705
1617295667444786276,1617295667446420221,1.220061
1617295667494905036,1617295667496557803,1.194622
1617295667545133111,1617295667546783612,1.213892
1617295667595322437,1617295667596934889,1.141735
1617295667645466578,1617295667647000937,1.064024
1617295667695650420,1617295667697270683,1.182851
1617295667745784887,1617295667747443824,1.216338
1617295667795972356,1617295667797657011,1.199622
1617295667846186250,1617295667847861556,1.208981
1617295667896369101,1617295667898212180,1.364476
1617295667946580388,1617295667948517893,1.554862
1617295667996761734,1617295667998371150,1.149813
1617295668046936705,1617295668048486452,1.106231
1617295668097117623,1617295668098643948,1.063807
1617295668147304073,1617295668148849264,1.065052
1617295668197495645,1617295668198989732,1.007722
1617295668247668071,1617295668249156938,0.997574
1617295668297839252,1617295668299392394,1.063338
1617295668348058739,1617295668349701032,1.233344
1617295668398200372,1617295668399800029,1.118565
1617295668448337433,1617295668449974543,1.165763
1617295668498483778,1617295668500056263,1.107556
1617295668548625088,1617295668550233528,1.130959
1617295668598760860,1617295668600337229,1.124439
1617295668648882507,1617295668650530463,1.19578
1617295668698995327,1617295668700658819,1.21007
1617295668749122734,1617295668750809819,1.234018
1617295668799250770,1617295668814629061,14.994219
1617295668849382018,1617295668852264201,2.405432
1617295668899510777,1617295668902630093,2.644367
1617295668949647462,1617295668951251699,1.139198
1617295668999767892,1617295669001314806,1.196167
1617295669049902441,1617295669051506348,1.20825
1617295669100083867,1617295669101653319,1.160689
1617295669150274553,1617295669151949503,1.253857
1617295669200395024,1617295669201916278,1.048227
1617295669250604335,1617295669252192431,1.109992
1617295669300833671,1617295669302451336,1.244312
1617295669350958319,1617295669352592073,1.161258
1617295669401065451,1617295669402727895,1.204896
1617295669451239121,1617295669452945309,1.339935
1617295669501374805,1617295669503036829,1.225971
1617295669551556941,1617295669553284892,1.256801
1617295669601780142,1617295669603539971,1.294259
1617295669652002021,1617295669653690029,1.212915
1617295669702230449,1617295669703885126,1.164827
1617295669752475825,1617295669754107763,1.159948
1617295669802694266,1617295669804510789,1.350619
1617295669852955114,1617295669854732747,1.31243
1617295669903060051,1617295669904700507,1.171805
1617295669953196552,1617295669954816592,1.14455
1617295670003339029,1617295670004873921,1.100742
1617295670053481176,1617295670055151598,1.181818
1617295670103666701,1617295670105369472,1.263156
1617295670153840455,1617295670155527130,1.222142
1617295670204026034,1617295670205679154,1.201532
1617295670254248914,1617295670255929332,1.258781
1617295670304478930,1617295670306245920,1.345559
1617295670354735098,1617295670356334403,1.130613
1617295670404940078,1617295670406609332,1.217124
1617295670455075537,1617295670456668948,1.136751
1617295670505306075,1617295670507068281,1.34242
1617295670555492859,1617295670558629728,2.744896
1617295670605622635,1617295670607162652,1.105301
1617295670655848279,1617295670657544610,1.2391
1617295670706047632,1617295670707595943,1.084154
1617295670756240024,1617295670757758309,1.085106
1617295670806411825,1617295670807999599,1.150823
1617295670856593837,1617295670858268508,1.22157
1617295670906728783,1617295670908453837,1.248925
1617295670956890835,1617295670958554784,1.21371
1617295671007060216,1617295671008790266,1.345372
1617295671057284821,1617295671058921752,1.193013
1617295671107460227,1617295671109017023,1.096773
1617295671157641435,1617295671159290971,1.269337
1617295671207759978,1617295671209489957,1.347543
1617295671257971918,1617295671259688417,1.293156
1617295671308100608,1617295671309719522,1.148295
1617295671358262476,1617295671360033302,1.316282
1617295671408433509,1617295671410169091,1.310097
1617295671458626171,1617295671460303012,1.266693
1617295671508749665,1617295671510448786,1.38042
1617295671558875085,1617295671560541771,1.21183
1617295671609046884,1617295671610747218,1.246322
1617295671659243474,1617295671660916386,1.306598
1617295671709407586,1617295671711066798,1.256473
1617295671759581773,1617295671761234563,1.484032
1617295671809745538,1617295671811430117,1.209316
1617295671859911799,1617295671861549571,1.244759
1617295671910026621,1617295671912158376,1.739831
1617295671960049792,1617295671961644088,1.187247
1617295672010228716,1617295672011807243,1.224506
1617295672060360326,1617295672061946974,1.218603
1617295672110598728,1617295672112291411,1.275384
1617295672160777095,1617295672162424025,1.173424
1617295672210955374,1617295672212526600,1.187379
1617295672261136877,1617295672262750803,1.162122
1617295672311310845,1617295672312972925,1.26237
1617295672361496324,1617295672363028917,1.147869
1617295672411665679,1617295672413420925,1.372047
1617295672461847345,1617295672463446941,1.12986
1617295672512032161,1617295672514071178,1.571051
1617295672562403778,1617295672564153405,1.317065
1617295672612531165,1617295672614245394,1.285775
1617295672662652511,1617295672664248924,1.137237
1617295672712760994,1617295672714336688,1.114383
1617295672762886648,1617295672764506562,1.156295
1617295672813063291,1617295672814853036,1.319119
1617295672863290465,1617295672864929590,1.177623
1617295672913575450,1617295672915104248,1.176762
1617295672963823238,1617295672965501623,1.227392
1617295673014035968,1617295673015521212,1.073255
1617295673064167879,1617295673065782846,1.158841
1617295673114289493,1617295673115807510,1.062906
1617295673164459043,1617295673166052861,1.152831
1617295673214624539,1617295673216177607,1.078687
1617295673264792152,1617295673266383269,1.189694
1617295673314902848,1617295673316434451,1.061024
1617295673365037176,1617295673366638992,1.13729
1617295673415206952,1617295673416821809,1.127693
1617295673465326591,1617295673466913065,1.148221
1617295673515506234,1617295673517175063,1.211667
1617295673565692363,1617295673567357938,1.189002
1617295673615942369,1617295673617587650,1.153794
1617295673666172743,1617295673667821746,1.218025
1617295673716360183,1617295673718023965,1.167604
1617295673766501022,1617295673768158712,1.202979
1617295673816679291,1617295673818390907,1.318495
1617295673866805522,1617295673868466369,1.199427
1617295673916916401,1617295673918665877,1.352122
1617295673967052152,1617295673968888509,1.368683
1617295674017230647,1617295674018894783,1.387926
1617295674067407822,1617295674069151094,1.414672
1617295674117654068,1617295674119375991,1.324311
1617295674167840027,1617295674169581293,1.30074
1617295674218036906,1617295674219932191,1.441764
1617295674268158481,1617295674269877376,1.296069
1617295674318293553,1617295674319946147,1.297911
1617295674368427122,1617295674370053587,1.203933
1617295674418592358,1617295674420218060,1.237093
1617295674468719649,1617295674470384889,1.280583
1617295674518887612,1617295674520505565,1.254741
1617295674569090503,1617295674570785527,1.229983
1617295674619200670,1617295674620757066,1.080981
1617295674669392138,1617295674670975190,1.1335
1617295674719564874,1617295674721038365,0.988949
1617295674769667213,1617295674771321272,1.251187
1617295674819822733,1617295674821567480,1.285489
1617295674869939627,1617295674874067050,3.723558
1617295674920109835,1617295674921714539,1.107185
1617295674970270008,1617295674971865342,1.150191
1617295675020430189,1617295675022015995,1.097743
1617295675070569402,1617295675072191672,1.173714
1617295675120726706,1617295675122339235,1.143561
1617295675170848102,1617295675172598323,1.307518
1617295675221012291,1617295675222658353,1.257045
1617295675271127104,1617295675272897466,1.547123
1617295675321361761,1617295675322960027,1.115673
1617295675371526507,1617295675373190587,1.190395
1617295675421651077,1617295675423283306,1.187352
1617295675471816395,1617295675473565810,1.34264
1617295675521979022,1617295675523594691,1.155104
1617295675572117439,1617295675573746559,1.1762
1617295675622313012,1617295675623987351,1.257601
1617295675672487482,1617295675674160434,1.275453
1617295675722696596,1617295675724317798,1.209785
1617295675772882680,1617295675774547257,1.272279
1617295675823007055,1617295675824579620,1.177525
1617295675873236621,1617295675875389186,1.85724
1617295675923320514,1617295675925010740,1.213453
1617295675973490278,1617295675975049506,1.108681
1617295676023656259,1617295676025280607,1.199413
1617295676073828644,1617295676075481552,1.182921
1617295676124009275,1617295676125651715,1.204
1617295676174182543,1617295676175794508,1.140258
1617295676224406446,1617295676226036055,1.161206
1617295676274657180,1617295676276237714,1.127206
1617295676324787290,1617295676326412540,1.181109
1617295676374920063,1617295676376865152,1.538365
1617295676425140828,1617295676426773877,1.148912
1617295676475311314,1617295676476945557,1.216923
1617295676525439215,1617295676526979771,1.076048
1617295676575551798,1617295676577170818,1.150599
1617295676625685748,1617295676627264101,1.172697
1617295676675871834,1617295676677552436,1.256221
1617295676726072114,1617295676727831324,1.309506
1617295676776283596,1617295676777896037,1.198367
1617295676826510742,1617295676828182348,1.229273
1617295676876716038,1617295676878261549,1.076542
1617295676926849123,1617295676928560539,1.269807
1617295676977140368,1617295676978743060,1.201044
1617295677027319262,1617295677028972186,1.250476
1617295677077495670,1617295677079143395,1.183444
1617295677127710058,1617295677129281037,1.092985
1617295677177832115,1617295677179493769,1.204199
1617295677227964425,1617295677229767159,1.343133
1617295677278089619,1617295677279695507,1.122425
1617295677328289302,1617295677329821196,1.063619
1617295677378491635,1617295677380118342,1.169985
1617295677428624593,1617295677430274551,1.193372
1617295677478753784,1617295677480470230,1.224614
1617295677529004461,1617295677530685198,1.231321
1617295677579219377,1617295677580878691,1.188432
1617295677629449123,1617295677631030272,1.151729
1617295677679673033,1617295677681225748,1.093761
1617295677729852394,1617295677731471488,1.150031
1617295677780093879,1617295677781713899,1.155201
1617295677830256472,1617295677831969139,1.241904
1617295677880393751,1617295677882043496,1.196606
1617295677930499951,1617295677932163322,1.205087
1617295677980626717,1617295677982184112,1.111466
1617295678030736770,1617295678032300136,1.136217
1617295678080914570,1617295678084308174,2.92225
1617295678131013773,1617295678132567481,1.069209
1617295678181142612,1617295678182742997,1.130527
1617295678231268572,1617295678232840235,1.103247
1617295678281453361,1617295678283074056,1.253285
1617295678331701512,1617295678333288452,1.167775
1617295678381879549,1617295678383577958,1.21952
1617295678432008336,1617295678433741764,1.333193
1617295678482170481,1617295678483947464,1.333104
1617295678532297567,1617295678533949538,1.140207
1617295678582573504,1617295678584345400,1.300349
