#client-send-timestamp,server-timestamp,e2e-rtt
1617485387581311731,1617485387582054743,1.304538
1617485387631547452,1617485387632409241,1.368913
1617485387681787294,1617485387682642972,1.357828
1617485387731999457,1617485387732832975,1.377429
1617485387782180889,1617485387782979001,1.361599
1617485387832427805,1617485387833182887,1.305478
1617485387882622889,1617485387883497756,1.429778
1617485387932874487,1617485387933616472,1.305555
1617485387983065382,1617485387983890301,1.390732
1617485388033259770,1617485388034237480,1.593574
1617485388083444222,1617485388084292120,1.431053
1617485388133629664,1617485388134493621,1.470398
1617485388183763998,1617485388184633125,1.420484
1617485388233946853,1617485388234800280,1.428052
1617485388284083324,1617485388285003321,1.499104
1617485388334272641,1617485388335128117,1.423103
1617485388384454275,1617485388385373124,1.471699
1617485388434640838,1617485388435399589,1.292774
1617485388484772070,1617485388485541359,1.299622
1617485388534953964,1617485388535787397,1.51483
1617485388585132321,1617485388585828282,1.259623
1617485388635263939,1617485388636148254,1.664563
1617485388685473243,1617485388686320861,1.480203
1617485388735658380,1617485388736481064,1.432568
1617485388785836262,1617485388786793151,1.544825
1617485388836018758,1617485388836818488,1.361492
1617485388886210183,1617485388887119900,1.482097
1617485388936450834,1617485388937223863,1.406328
1617485388986647067,1617485388987462632,1.430217
1617485389036916673,1617485389037724006,1.398977
1617485389087103894,1617485389088044898,1.507558
1617485389137354827,1617485389138093610,1.305114
1617485389187596415,1617485389188556892,1.560077
1617485389237722624,1617485389238679170,1.508226
1617485389287849484,1617485389288684477,1.355685
1617485389338095862,1617485389338936478,1.411452
1617485389388220061,1617485389389225204,1.598507
1617485389438344280,1617485389439212471,1.445475
1617485389488467635,1617485389489183696,1.289893
1617485389538652260,1617485389539529290,1.45964
1617485389588842156,1617485389589810999,1.56836
1617485389638951942,1617485389639957540,1.595113
1617485389689056442,1617485389689974574,1.518076
1617485389739173618,1617485389740048287,1.574119
1617485389789287841,1617485389790152970,1.541766
1617485389839399227,1617485389840263410,1.464974
1617485389889518215,1617485389890450719,1.528563
1617485389939633479,1617485389940413523,1.404451
1617485389989764734,1617485389990698423,1.567009
1617485390039943084,1617485390040876582,1.548815
1617485390090067797,1617485390090999335,1.526887
1617485390140321524,1617485390141279730,1.521719
1617485390190489237,1617485390191379792,1.478685
1617485390240731096,1617485390241716916,1.499211
1617485390290859465,1617485390291649008,1.36623
1617485390341082079,1617485390341890692,1.34966
1617485390391356936,1617485390392017902,1.164104
1617485390441583690,1617485390442434156,1.415463
1617485390491829769,1617485390492687809,1.446441
1617485390542006283,1617485390542739413,1.256888
1617485390592131106,1617485390593072565,1.518664
1617485390642305052,1617485390643251529,1.509449
1617485390692422040,1617485390693337310,1.575995
1617485390742612338,1617485390743585749,1.520079
1617485390792773803,1617485390793498680,1.213257
1617485390842885204,1617485390843797509,1.574246
1617485390893049376,1617485390894015163,1.819074
1617485390943082694,1617485390943886330,1.328022
1617485390993305000,1617485390994132397,1.35243
1617485391043411191,1617485391044280404,1.399716
1617485391093577523,1617485391094511295,1.498291
1617485391143744114,1617485391144584943,1.377771
1617485391193927632,1617485391194888089,1.595872
1617485391244093310,1617485391244990374,1.453113
1617485391294203305,1617485391295027362,1.342977
1617485391344427961,1617485391345423074,1.554892
1617485391394538056,1617485391395459901,1.43588
1617485391444702471,1617485391445559496,1.532845
1617485391494823964,1617485391495615501,1.321428
1617485391544944046,1617485391545715623,1.317405
1617485391595058625,1617485391595805084,1.312997
1617485391645187870,1617485391645909329,1.277425
1617485391695303676,1617485391696003270,1.263383
1617485391745427698,1617485391746264856,1.400401
1617485391795546050,1617485391796423196,1.454644
1617485391845679449,1617485391846582571,1.483074
1617485391895796529,1617485391896537660,1.318651
1617485391945914740,1617485391946723098,1.405548
1617485391996113073,1617485391997027953,1.495135
1617485392046217350,1617485392047080128,1.466598
1617485392096340400,1617485392097113880,1.364377
1617485392146460420,1617485392147237013,1.356867
1617485392196578891,1617485392197344564,1.311313
1617485392246699808,1617485392247531584,1.401456
1617485392296818324,1617485392297511914,1.382894
1617485392346940813,1617485392347734280,1.380966
1617485392397059992,1617485392397917138,1.587702
1617485392447179508,1617485392447999602,1.418995
1617485392497298966,1617485392498272486,1.663106
1617485392547418498,1617485392548358859,1.514165
1617485392597539056,1617485392598459020,1.539146
1617485392647657853,1617485392648458646,1.363584
1617485392697777190,1617485392698676953,1.48408
1617485392747898941,1617485392748739379,1.397693
1617485392798020924,1617485392798867112,1.551945
1617485392848143647,1617485392849120914,1.692666
1617485392898265378,1617485392899034810,1.332262
1617485392948386102,1617485392949389448,1.675164
1617485392998504866,1617485392999285721,1.355102
1617485393048624886,1617485393049471070,1.455743
1617485393098744075,1617485393099520555,1.355941
1617485393148864516,1617485393149669090,1.389919
1617485393198983721,1617485393199954552,1.663076
1617485393249093033,1617485393249932562,1.396416
1617485393299202900,1617485393299979663,1.325543
1617485393349318223,1617485393350086177,1.376957
1617485393399434590,1617485393400361451,1.525374
1617485393449614703,1617485393450601566,1.615547
1617485393499739729,1617485393500617923,1.518649
1617485393549920990,1617485393550838670,1.656523
1617485393600168695,1617485393601129129,1.63809
1617485393650268734,1617485393651146705,1.483996
1617485393700371844,1617485393701215661,1.510841
1617485393750473022,1617485393751307847,1.49572
1617485393800629173,1617485393801432817,1.559909
1617485393850738826,1617485393851664999,1.532676
1617485393900956691,1617485393901864691,1.500119
1617485393951061095,1617485393951914585,1.455598
1617485394001129863,1617485394002090542,1.625539
1617485394051326371,1617485394052295174,1.71055
1617485394101524223,1617485394102457926,1.569475
1617485394151747854,1617485394152696476,1.625178
1617485394201967811,1617485394202818710,1.442403
1617485394252188534,1617485394253146508,1.648122
1617485394302369882,1617485394303101763,1.287828
1617485394352632207,1617485394353472745,1.529225
1617485394402802447,1617485394403582062,1.367679
1617485394453041987,1617485394453942117,1.48678
1617485394503278763,1617485394503951178,1.226359
1617485394553518727,1617485394554260501,1.31101
1617485394603696029,1617485394604449370,1.462237
1617485394653863706,1617485394654709195,1.44833
1617485394704083694,1617485394704883738,1.382614
1617485394754264723,1617485394755067238,1.408413
1617485394804481191,1617485394805636907,1.748956
1617485394854508955,1617485394855511702,1.6867
1617485394904687100,1617485394905595515,1.505217
1617485394954863185,1617485394955776297,1.572684
1617485395004992464,1617485395005906869,1.61786
1617485395055129805,1617485395055998125,1.488467
1617485395105358542,1617485395106318194,1.57477
1617485395155524442,1617485395156397169,1.508882
1617485395205635611,1617485395206450365,1.429297
1617485395255755339,1617485395256677936,1.496569
1617485395305924576,1617485395306788270,1.442993
1617485395356092613,1617485395357020004,1.533921
1617485395406316768,1617485395407119181,1.425347
1617485395456492134,1617485395457325556,1.435438
1617485395506731964,1617485395507556774,1.446922
1617485395556959660,1617485395557819534,1.558156
1617485395607170427,1617485395607960844,1.392549
1617485395657397194,1617485395658333538,1.523671
1617485395707623751,1617485395708624923,1.677554
1617485395757847350,1617485395758655229,1.400352
1617485395808072047,1617485395808983654,1.534395
1617485395858264586,1617485395859126747,1.446497
1617485395908441061,1617485395909294082,1.432459
1617485395958692474,1617485395959519373,1.419938
1617485396008907521,1617485396009849914,1.692189
1617485396059032408,1617485396059863812,1.430959
1617485396109220292,1617485396110145182,1.52295
1617485396159409880,1617485396160360975,1.552273
1617485396209591083,1617485396210332934,1.332789
1617485396259814653,1617485396260750957,1.523299
1617485396309994549,1617485396310896102,1.485055
1617485396360221765,1617485396361020937,1.331835
1617485396410452920,1617485396411282112,1.437058
1617485396460631109,1617485396461423427,1.380002
1617485396510804073,1617485396511668051,1.402677
1617485396561039801,1617485396561962836,1.483579
1617485396611161508,1617485396611990626,1.344381
1617485396661331583,1617485396662114358,1.35055
1617485396711518228,1617485396712254251,1.271133
1617485396761741580,1617485396762725074,1.604267
1617485396811901059,1617485396812636088,1.250154
1617485396862059254,1617485396862833658,1.36577
1617485396912274352,1617485396913299539,1.678319
1617485396962449735,1617485396963264629,1.356437
1617485397012684823,1617485397013394840,1.267141
1617485397062814113,1617485397063646267,1.37018
1617485397112993931,1617485397113853321,1.424009
1617485397163166693,1617485397164058167,1.547955
1617485397213279522,1617485397214175855,1.443699
1617485397263455682,1617485397264450268,1.712177
1617485397313621046,1617485397314553640,1.501398
1617485397363845519,1617485397364767491,1.547544
1617485397414022283,1617485397414831643,1.435001
1617485397464250846,1617485397465230825,1.587941
1617485397514458786,1617485397515393817,1.523809
1617485397564631806,1617485397565364562,1.267238
1617485397614752342,1617485397615495049,1.36204
1617485397664871820,1617485397665570991,1.209498
1617485397715046937,1617485397715946968,1.470452
1617485397765267312,1617485397766086087,1.357845
1617485397815490875,1617485397816527241,1.637816
1617485397865718306,1617485397866603273,1.485103
1617485397915949283,1617485397916768230,1.373935
1617485397966078448,1617485397967030017,1.543789
1617485398016310090,1617485398017177720,1.4577
1617485398066574162,1617485398067475401,1.524813
1617485398116784196,1617485398117572569,1.31855
1617485398166957083,1617485398167932902,1.527806
1617485398217247945,1617485398218129636,1.482258
1617485398267366039,1617485398268293810,1.457542
1617485398317541170,1617485398318295809,1.309456
1617485398367717570,1617485398368652957,1.53936
1617485398417958098,1617485398418805908,1.405358
1617485398468230740,1617485398469091174,1.55662
1617485398518406178,1617485398519262384,1.452047
1617485398568639426,1617485398569443974,1.36459
1617485398618872405,1617485398619706667,1.418028
1617485398669075309,1617485398670017844,1.558561
1617485398719330528,1617485398720148762,1.410146
1617485398769579998,1617485398770547178,1.515804
1617485398819763327,1617485398821047842,2.18767
1617485398869973259,1617485398870893211,1.464994
1617485398920210884,1617485398921145646,1.500688
1617485398970430352,1617485398971363072,1.547649
1617485399020636047,1617485399021465301,1.475993
1617485399070863242,1617485399071769104,1.50174
1617485399121101472,1617485399121891456,1.358516
1617485399171275213,1617485399172111654,1.409672
1617485399221507593,1617485399222346606,1.436766
1617485399271677774,1617485399272401698,1.282122
1617485399321902755,1617485399322711582,1.413957
1617485399372125088,1617485399372908837,1.370337
1617485399422294735,1617485399423069229,1.347661
1617485399472405652,1617485399473162426,1.390257
1617485399522584538,1617485399523696802,1.711375
1617485399572704922,1617485399573480770,1.344588
1617485399622848747,1617485399623796986,1.598794
1617485399673038469,1617485399673797454,1.31028
1617485399723265522,1617485399724095899,1.402493
1617485399773480322,1617485399774245540,1.331859
1617485399823678142,1617485399824426679,1.30524
1617485399873855469,1617485399874611287,1.341959
1617485399924024801,1617485399924820702,1.41107
1617485399974349924,1617485399975002686,1.213644
1617485400024543450,1617485400025331776,1.412217
1617485400074679131,1617485400075641065,1.533519
1617485400124787441,1617485400125545724,1.342004
1617485400174895551,1617485400175686356,1.366563
1617485400225003986,1617485400225803024,1.365557
1617485400275112229,1617485400276021742,1.435202
1617485400325229792,1617485400325827477,1.107948
1617485400375398995,1617485400376065412,1.367756
