#client-send-timestamp,server-timestamp,e2e-rtt
1617518962363735378,1617518962364356357,1.123002
1617518962413868177,1617518962414557271,1.085829
1617518962464007490,1617518962464656065,1.077653
1617518962514125666,1617518962514791669,1.084054
1617518962564246029,1617518962565002518,1.193246
1617518962614420486,1617518962615190792,1.275191
1617518962664621119,1617518962665286100,1.136631
1617518962714754583,1617518962715385762,1.058492
1617518962764881241,1617518962765568735,1.146616
1617518962815022704,1617518962815747266,1.142502
1617518962865194423,1617518962865920943,1.174553
1617518962915339599,1617518962916048223,1.193377
1617518962965547294,1617518962966221910,1.124306
1617518963015715381,1617518963016446492,1.185836
1617518963065846254,1617518963066608392,1.248048
1617518963116054647,1617518963116824945,1.194721
1617518963166278977,1617518963166961199,1.098688
1617518963216403892,1617518963217063969,1.068194
1617518963266526960,1617518963267276049,1.186278
1617518963316731325,1617518963317434418,1.101873
1617518963366850794,1617518963367674164,1.293588
1617518963417101000,1617518963417998613,1.348333
1617518963467352469,1617518963468234072,1.416217
1617518963517601312,1617518963518419176,1.329167
1617518963567806682,1617518963568680568,1.34255
1617518963618059302,1617518963618900681,1.320036
1617518963668295339,1617518963669159004,1.307156
1617518963718442758,1617518963719199268,1.17077
1617518963768639471,1617518963769402853,1.166071
1617518963818765217,1617518963819504366,1.173262
1617518963868913048,1617518963869766307,1.263372
1617518963919036860,1617518963919803575,1.20189
1617518963969213336,1617518963969924158,1.134294
1617518964019452330,1617518964020061030,1.132901
1617518964069563892,1617518964070208143,1.116262
1617518964119676352,1617518964120351544,1.108947
1617518964169873879,1617518964170643246,1.233619
1617518964220082057,1617518964220840754,1.189035
1617518964270283367,1617518964270955658,1.08808
1617518964320454297,1617518964321159159,1.176869
1617518964370635680,1617518964371231650,1.030851
1617518964420809268,1617518964421431386,1.034185
1617518964471000138,1617518964471618392,1.042562
1617518964521130048,1617518964521729429,1.031813
1617518964571256818,1617518964571940661,1.116673
1617518964621435504,1617518964621987329,0.98152
1617518964671582664,1617518964672250629,1.074421
1617518964721797481,1617518964722577497,1.221782
1617518964771918561,1617518964772585770,1.09085
1617518964822117243,1617518964823364307,1.907723
1617518964872210533,1617518964872838936,1.048834
1617518964922384646,1617518964923043787,1.060038
1617518964972694112,1617518964973460215,1.176763
1617518965022967758,1617518965023767250,1.260156
1617518965073195642,1617518965073983732,1.227221
1617518965123397175,1617518965123985997,0.987899
1617518965173628062,1617518965174338493,1.155043
1617518965223895557,1617518965224460954,1.036167
1617518965274023933,1617518965274793755,1.186739
1617518965324149191,1617518965324761410,1.081663
1617518965374272843,1617518965374985119,1.126231
1617518965424459515,1617518965425119410,1.057091
1617518965474635942,1617518965475303493,1.089827
1617518965524759970,1617518965525408635,1.076097
1617518965574884564,1617518965575625965,1.187688
1617518965625014995,1617518965625759631,1.184321
1617518965675149936,1617518965675940300,1.222765
1617518965725269255,1617518965725965093,1.100035
1617518965775390708,1617518965775998083,1.090336
1617518965825519899,1617518965826182077,1.112197
1617518965875631183,1617518965876218622,1.006039
1617518965925735640,1617518965926383888,1.082984
1617518965975854058,1617518965976586935,1.156119
1617518966025961445,1617518966026575279,1.094085
1617518966076076881,1617518966076792405,1.225043
1617518966126200396,1617518966126883170,1.160021
1617518966176333681,1617518966177080247,1.171422
1617518966226512396,1617518966227284577,1.210912
1617518966276639988,1617518966277386431,1.185587
1617518966326759662,1617518966327548020,1.284875
1617518966376933202,1617518966377654868,1.201343
1617518966427063602,1617518966427708923,1.126309
1617518966477235794,1617518966477815741,1.011381
1617518966527385224,1617518966528047428,1.095074
1617518966577495775,1617518966578104450,1.075163
1617518966627617463,1617518966628282875,1.123549
1617518966677750231,1617518966678423107,1.070563
1617518966728025876,1617518966728679440,1.184315
1617518966778283901,1617518966778987001,1.299168
1617518966828468764,1617518966829522443,1.461656
1617518966878574051,1617518966879236077,1.077192
1617518966928756346,1617518966929440225,1.11292
1617518966978910181,1617518966979677616,1.232846
1617518967029031021,1617518967029725097,1.164303
1617518967079209277,1617518967080084248,1.308861
1617518967129240624,1617518967129901528,1.069501
1617518967179407468,1617518967180060379,1.067276
1617518967229573636,1617518967230425760,1.35231
1617518967279813883,1617518967280429590,1.037762
1617518967329992026,1617518967330816924,1.331727
1617518967380110914,1617518967380912789,1.198715
1617518967430288594,1617518967430939536,1.063573
1617518967480469560,1617518967481109169,1.192945
1617518967530678310,1617518967531573144,1.30599
1617518967580916904,1617518967581694780,1.209529
1617518967631098924,1617518967631814819,1.146428
1617518967681295440,1617518967681934280,1.016658
1617518967731486800,1617518967732219924,1.116008
1617518967781693562,1617518967782370827,1.089154
1617518967831870364,1617518967832587241,1.133699
1617518967882072910,1617518967882755916,1.081535
1617518967932273100,1617518967932948713,1.071922
1617518967982579627,1617518967983242909,1.079025
1617518968032767425,1617518968033554153,1.242392
1617518968082946362,1617518968083716711,1.196722
1617518968133124324,1617518968133842530,1.117663
1617518968183309422,1617518968184007556,1.111559
1617518968233491036,1617518968234214803,1.12037
1617518968283721265,1617518968284385401,1.086793
1617518968333972528,1617518968334704183,1.137871
1617518968384151190,1617518968384811574,1.089021
1617518968434346866,1617518968434965256,1.034078
1617518968484587726,1617518968485126446,0.923306
1617518968534773387,1617518968535422673,1.066941
1617518968584957271,1617518968585602981,1.053969
1617518968635096899,1617518968636109641,1.441559
1617518968685279413,1617518968685820193,0.961914
1617518968735485884,1617518968736113500,1.039964
1617518968785619227,1617518968787035957,2.075909
1617518968835752177,1617518968836411632,1.08145
1617518968885873266,1617518968886573154,1.127237
1617518968936040130,1617518968936698557,1.067219
1617518968986170718,1617518968986856264,1.080366
1617518969036310188,1617518969036964234,1.136611
1617518969086498090,1617518969087224708,1.153922
1617518969136694274,1617518969137405615,1.120786
1617518969186820106,1617518969187562401,1.166661
1617518969236949457,1617518969237882093,1.34454
1617518969287140101,1617518969287893072,1.175482
1617518969337387905,1617518969338185814,1.226137
1617518969387591105,1617518969388304972,1.151962
1617518969437799907,1617518969438717502,1.3267
1617518969487915250,1617518969488542187,1.045072
1617518969538076391,1617518969538744101,1.083188
1617518969588249936,1617518969588975154,1.139956
1617518969638408086,1617518969639144511,1.17941
1617518969688580762,1617518969689228708,1.04576
1617518969738746760,1617518969739349019,1.02527
1617518969788909061,1617518969789586086,1.192567
1617518969839026376,1617518969839789975,1.257762
1617518969889149212,1617518969889867563,1.169999
1617518969939273134,1617518969940027188,1.147887
1617518969989391726,1617518969990149977,1.168938
1617518970039515204,1617518970040228421,1.160843
1617518970089695743,1617518970090410937,1.113119
1617518970139883127,1617518970140511479,1.043666
1617518970190064274,1617518970190785357,1.153677
1617518970240188923,1617518970240832390,1.060331
1617518970290301911,1617518970290930068,0.998091
1617518970340446827,1617518970341198122,1.146622
1617518970390628406,1617518970391318149,1.241016
1617518970440810160,1617518970441540796,1.212064
1617518970490985123,1617518970491711979,1.178918
1617518970541144486,1617518970541880698,1.200353
1617518970591333607,1617518970592147550,1.320782
1617518970641591595,1617518970642382144,1.231304
1617518970691826977,1617518970692522378,1.092084
1617518970742061931,1617518970742756837,1.169848
1617518970792286815,1617518970792966118,1.107877
1617518970842439928,1617518970843076376,1.110439
1617518970892676929,1617518970893378260,1.115139
1617518970942851779,1617518970943618507,1.183153
1617518970993035685,1617518970993633576,1.088179
1617518971043167578,1617518971043850385,1.19596
1617518971093332809,1617518971094027200,1.137285
1617518971143520964,1617518971144209211,1.154483
1617518971193643457,1617518971194354776,1.142554
1617518971243766503,1617518971244422334,1.132822
1617518971293892295,1617518971294572641,1.094799
1617518971344031103,1617518971344720741,1.156853
1617518971394152509,1617518971394957664,1.191413
1617518971444331366,1617518971445043200,1.113353
1617518971494524438,1617518971495264421,1.159164
1617518971544650863,1617518971545428644,1.203619
1617518971594771540,1617518971595450006,1.110977
1617518971644890393,1617518971645711635,1.233003
1617518971694999451,1617518971695709727,1.185808
1617518971745114706,1617518971745936020,1.256205
1617518971795230338,1617518971796113562,1.308286
1617518971845399587,1617518971846202350,1.216782
1617518971895523952,1617518971896184840,1.070284
1617518971945644175,1617518971946326278,1.122181
1617518971995767514,1617518971996489199,1.167186
1617518972045885692,1617518972046535938,1.156077
1617518972095985971,1617518972096680520,1.135468
1617518972146175544,1617518972146842460,1.163186
1617518972196350565,1617518972196922221,1.04898
1617518972246530254,1617518972247260080,1.185336
1617518972296658017,1617518972297364669,1.208727
1617518972346785842,1617518972347456763,1.180824
1617518972396979283,1617518972397642895,1.103676
1617518972447166605,1617518972447831707,1.104969
1617518972497348618,1617518972498101648,1.178192
1617518972547474815,1617518972548231446,1.187122
1617518972597698621,1617518972598445510,1.28754
1617518972647850577,1617518972648576737,1.209956
1617518972697963587,1617518972699299666,1.910187
1617518972748200119,1617518972749013477,1.251274
1617518972798392606,1617518972799200450,1.250268
1617518972848577938,1617518972849442369,1.288966
1617518972898745749,1617518972899488902,1.153123
1617518972948920777,1617518972949700155,1.195866
1617518972999101599,1617518972999831510,1.152638
1617518973049328187,1617518973050028576,1.141969
1617518973099495549,1617518973100123507,1.087187
1617518973149666224,1617518973150513248,1.286873
1617518973199785234,1617518973200464140,1.099822
1617518973249895889,1617518973250560898,1.091193
1617518973300006489,1617518973300700255,1.109176
1617518973350177602,1617518973350805551,1.042726
1617518973400298897,1617518973401069527,1.257814
1617518973450477842,1617518973451245105,1.22269
1617518973500737142,1617518973501427472,1.123016
1617518973550858878,1617518973551590145,1.152217
1617518973601041654,1617518973601761203,1.164196
1617518973651172990,1617518973651905540,1.169504
1617518973701321714,1617518973701882558,0.993389
1617518973751447280,1617518973752208402,1.170944
1617518973801653892,1617518973802305478,1.078886
1617518973851831003,1617518973852519444,1.090375
1617518973902057892,1617518973902711501,1.079036
1617518973952255291,1617518973952897465,1.069488
1617518974002418658,1617518974003027718,1.082805
1617518974052608514,1617518974053164100,0.942988
1617518974102785777,1617518974103411318,1.071477
1617518974152911202,1617518974153591324,1.116872
1617518974203029448,1617518974203832587,1.227973
1617518974253211686,1617518974253854926,1.146924
1617518974303397921,1617518974304127498,1.208293
1617518974353585543,1617518974354290878,1.136074
1617518974403734084,1617518974404218189,0.886648
1617518974453825365,1617518974454583682,1.195898
1617518974504007791,1617518974504630635,1.079652
1617518974554178346,1617518974554960595,1.200591
1617518974604299595,1617518974604988671,1.197638
1617518974654474235,1617518974655153475,1.162446
1617518974704647714,1617518974705343357,1.177916
1617518974754819003,1617518974755645373,1.264171
1617518974804937436,1617518974805608002,1.108892
1617518974855145896,1617518974855794467,1.035896
1617518974905323639,1617518974906096463,1.202623
1617518974955502540,1617518974956141672,1.060764
1617518975005673342,1617518975006390309,1.13951
1617518975055854649,1617518975056557976,1.112565
1617518975106048456,1617518975106684090,1.042522
1617518975156178673,1617518975156846343,1.05647
