#client-send-timestamp,server-timestamp,e2e-rtt
1617303013004281794,1617303013005509665,1.492554
1617303013054399899,1617303013055675585,1.539198
1617303013104633454,1617303013105867081,1.515737
1617303013154812597,1617303013156024271,1.483162
1617303013204981809,1617303013206136967,1.300779
1617303013255118821,1617303013256323351,1.387606
1617303013305325111,1617303013306559000,1.416106
1617303013355526187,1617303013356691292,1.346084
1617303013405708301,1617303013406911960,1.367763
1617303013455935449,1617303013457063939,1.295619
1617303013506174803,1617303013507421565,1.493462
1617303013556423589,1617303013557604889,1.431534
1617303013606674408,1617303013607929959,1.502726
1617303013656932615,1617303013658208622,1.462131
1617303013707063979,1617303013708170699,1.258356
1617303013757247609,1617303013758352734,1.323571
1617303013807491541,1617303013808700687,1.350591
1617303013857699510,1617303013858922379,1.351342
1617303013907914530,1617303013909132611,1.374902
1617303013958079535,1617303013959229573,1.313878
1617303014008266484,1617303014009511528,1.409577
1617303014058458735,1617303014059712124,1.419528
1617303014108645774,1617303014109853819,1.399735
1617303014158816513,1617303014160225525,1.677108
1617303014208952002,1617303014210119893,1.327577
1617303014259065430,1617303014260251212,1.340352
1617303014309196559,1617303014310209471,1.172638
1617303014359316501,1617303014360402384,1.27651
1617303014409443479,1617303014410547512,1.272665
1617303014459620616,1617303014460639710,1.188136
1617303014509758431,1617303014510808026,1.218293
1617303014559910380,1617303014560928618,1.180331
1617303014610107624,1617303014611156418,1.195407
1617303014660304298,1617303014661361371,1.207899
1617303014710440945,1617303014711565724,1.312139
1617303014760632619,1617303014761700230,1.221639
1617303014810730737,1617303014811921580,1.336407
1617303014860922516,1617303014862188825,1.429248
1617303014911090552,1617303014912308722,1.374962
1617303014961265842,1617303014962413679,1.269592
1617303015011434035,1617303015012573107,1.329308
1617303015061616542,1617303015062764196,1.308026
1617303015111838754,1617303015113116218,1.404783
1617303015162079411,1617303015163324184,1.617599
1617303015212270120,1617303015213460335,1.399296
1617303015262397534,1617303015263544238,1.291721
1617303015312495706,1617303015313590488,1.250291
1617303015362635615,1617303015363678377,1.164072
1617303015412882254,1617303015414178056,1.530036
1617303015463003528,1617303015464109641,1.313631
1617303015513191843,1617303015514413502,1.391725
1617303015563322885,1617303015564472059,1.35076
1617303015613572324,1617303015614639798,1.23191
1617303015663754171,1617303015664867617,1.34662
1617303015713844966,1617303015714954371,1.3027
1617303015764075646,1617303015765220806,1.349188
1617303015814197819,1617303015815373906,1.395826
1617303015864359877,1617303015865469929,1.335944
1617303015914531699,1617303015915795254,1.463028
1617303015964655973,1617303015965780617,1.363579
1617303016014776113,1617303016015925265,1.370007
1617303016064900836,1617303016066190553,1.468904
1617303016115017724,1617303016116232983,1.390152
1617303016165193335,1617303016166380119,1.343054
1617303016215312530,1617303016216628120,1.486176
1617303016265490239,1617303016266762147,1.48011
1617303016315642800,1617303016316913736,1.458253
1617303016365824521,1617303016366983869,1.303011
1617303016415953509,1617303016417181446,1.454402
1617303016466067248,1617303016467127575,1.216721
1617303016516245541,1617303016517352323,1.255164
1617303016566428818,1617303016567549231,1.290093
1617303016616546148,1617303016617795892,1.528205
1617303016666675293,1617303016667788389,1.268125
1617303016716847721,1617303016718131976,1.489774
1617303016767075450,1617303016768283446,1.430117
1617303016817302946,1617303016818610211,1.490155
1617303016867542853,1617303016868722290,1.396748
1617303016917751150,1617303016918907163,1.380726
1617303016967881947,1617303016969118243,1.462442
1617303017018075720,1617303017019351191,1.513205
1617303017068226093,1617303017069422884,1.410822
1617303017118425813,1617303017119706713,1.505854
1617303017168613843,1617303017169784086,1.414235
1617303017218794185,1617303017219915626,1.27438
1617303017268971520,1617303017270145752,1.415779
1617303017319148257,1617303017320302156,1.401111
1617303017369335818,1617303017370524231,1.483991
1617303017419518461,1617303017420605801,1.471726
1617303017469705202,1617303017470767977,1.228475
1617303017519870982,1617303017521007939,1.406163
1617303017570038440,1617303017571247264,1.392454
1617303017620208242,1617303017621465693,1.54137
1617303017670380865,1617303017671539809,1.306088
1617303017720503402,1617303017721651497,1.393281
1617303017770687490,1617303017771810848,1.261931
1617303017820865276,1617303017822022716,1.310629
1617303017870983863,1617303017872170981,1.333153
1617303017921182052,1617303017922801630,1.884823
1617303017971351283,1617303017972421525,1.235509
1617303018021557362,1617303018022751382,1.404144
1617303018071679677,1617303018072890641,1.442427
1617303018121770594,1617303018123432489,2.191922
1617303018171977216,1617303018173037787,1.208114
1617303018222145393,1617303018223272229,1.317223
1617303018272346277,1617303018273422934,1.222766
1617303018322527357,1617303018323743861,1.419114
1617303018372673052,1617303018373782301,1.267498
1617303018422794908,1617303018424083792,1.447317
1617303018472919611,1617303018474123021,1.360951
1617303018523056030,1617303018524230240,1.333768
1617303018573234432,1617303018574532157,1.510696
1617303018623414410,1617303018624635972,1.396583
1617303018673545075,1617303018674746979,1.362481
1617303018723791750,1617303018725030831,1.443758
1617303018773987509,1617303018775113649,1.280005
1617303018824222088,1617303018825525013,1.474649
1617303018874368283,1617303018875528170,1.31179
1617303018924614289,1617303018925699792,1.228439
1617303018974811592,1617303018976032321,1.478955
1617303019025027496,1617303019026311077,1.604676
1617303019075227797,1617303019076324813,1.223406
1617303019125420298,1617303019126634204,1.371505
1617303019175595460,1617303019176870815,1.486526
1617303019225773974,1617303019226901830,1.250966
1617303019276004646,1617303019277174347,1.420534
1617303019326230827,1617303019327318474,1.307117
1617303019376477366,1617303019377547996,1.191896
1617303019426749399,1617303019428053524,1.47742
1617303019476926931,1617303019478240961,1.513209
1617303019527065792,1617303019528229999,1.332553
1617303019577242481,1617303019578418933,1.400823
1617303019627358853,1617303019628440370,1.277539
1617303019677474577,1617303019678557783,1.267254
1617303019727601731,1617303019728802403,1.417324
1617303019777725845,1617303019778845518,1.277519
1617303019827858588,1617303019829010793,1.314612
1617303019877984407,1617303019879100402,1.283079
1617303019928183380,1617303019929229435,1.206794
1617303019978295940,1617303019979376714,1.239486
1617303020028415276,1617303020029480047,1.208134
1617303020078618236,1617303020079824248,1.432252
1617303020128800994,1617303020130019922,1.46784
1617303020178982779,1617303020180237463,1.506631
1617303020229163873,1617303020230326748,1.452189
1617303020279354270,1617303020280437902,1.303
1617303020329534770,1617303020330656084,1.317939
1617303020379713128,1617303020380848759,1.302359
1617303020429830992,1617303020430990004,1.362776
1617303020479948761,1617303020481082186,1.321686
1617303020530068254,1617303020531126735,1.273464
1617303020580255881,1617303020581405918,1.322528
1617303020630433425,1617303020631577825,1.336407
1617303020680621131,1617303020681736219,1.310276
1617303020730763210,1617303020731854478,1.316666
1617303020780946736,1617303020782056473,1.298859
1617303020831127411,1617303020832385944,1.473169
1617303020881257634,1617303020882385031,1.265559
1617303020931376020,1617303020932551886,1.395537
1617303020981545602,1617303020982711253,1.338336
1617303021031767853,1617303021033057188,1.649829
1617303021081943499,1617303021083090620,1.319408
1617303021132122481,1617303021133330421,1.569231
1617303021182291272,1617303021183547069,1.566691
1617303021232459978,1617303021233700313,1.525889
1617303021282643371,1617303021283893314,1.498034
1617303021332816191,1617303021334044268,1.51473
1617303021382945133,1617303021386922152,4.192714
1617303021433093786,1617303021434404314,1.583397
1617303021483282862,1617303021484395903,1.275926
1617303021533476195,1617303021534540761,1.250791
1617303021583664312,1617303021584765535,1.247486
1617303021633789039,1617303021634915780,1.264709
1617303021683909878,1617303021685107196,1.342071
1617303021734032431,1617303021735140864,1.257338
1617303021784245225,1617303021785411911,1.355295
1617303021834373123,1617303021835678604,1.555211
1617303021884530494,1617303021885717260,1.362577
1617303021934717775,1617303021935868117,1.340845
1617303021984847448,1617303021986014938,1.421386
1617303022034971173,1617303022036169418,1.499268
1617303022085146006,1617303022086350318,1.387365
1617303022135317470,1617303022136945247,1.953148
1617303022185496810,1617303022186708932,1.389621
1617303022235641053,1617303022236740066,1.284437
1617303022285770736,1617303022286969637,1.361607
1617303022335944309,1617303022337140829,1.370124
1617303022386112675,1617303022387274577,1.306837
1617303022436282030,1617303022437369173,1.310888
1617303022486400514,1617303022487439437,1.159998
1617303022536531248,1617303022537692102,1.359967
1617303022586667219,1617303022587841012,1.359842
1617303022636863271,1617303022638014025,1.332052
1617303022687047030,1617303022688360037,1.454752
1617303022737258968,1617303022738281658,1.230361
1617303022787467018,1617303022788522925,1.194724
1617303022837690340,1617303022838733785,1.172787
1617303022887948840,1617303022889030808,1.306738
1617303022938178907,1617303022939373887,1.340941
1617303022988336065,1617303022989451657,1.239926
1617303023038467166,1617303023039615052,1.411826
1617303023088713534,1617303023089849639,1.296702
1617303023138837889,1617303023140040708,1.351028
1617303023189048757,1617303023190213617,1.3179
1617303023239155308,1617303023240297028,1.327165
1617303023289253864,1617303023290445828,1.45069
1617303023339382216,1617303023340471194,1.349812
1617303023389498971,1617303023390600940,1.248365
1617303023439724937,1617303023445669934,6.222465
1617303023489832494,1617303023490999302,1.366862
1617303023540005472,1617303023541220669,1.363921
1617303023590185767,1617303023591368211,1.343023
1617303023640366776,1617303023641569615,1.357376
1617303023690573683,1617303023691815333,1.414906
1617303023740854938,1617303023742072799,1.456745
1617303023790983823,1617303023792086399,1.250092
1617303023841169907,1617303023842353814,1.421196
1617303023891300158,1617303023892507200,1.4007
1617303023941435052,1617303023942624974,1.449864
1617303023991556247,1617303023992671321,1.299443
1617303024041725812,1617303024042926833,1.447999
1617303024091844658,1617303024092848504,1.185095
1617303024141969064,1617303024143057809,1.296359
1617303024192075307,1617303024193107024,1.22051
1617303024242240629,1617303024243367115,1.303147
1617303024292409851,1617303024293498307,1.271058
1617303024342602826,1617303024343639353,1.291469
1617303024392759063,1617303024393662592,1.080492
1617303024442875131,1617303024444115020,1.403544
1617303024493001123,1617303024494124155,1.325656
1617303024543121097,1617303024544172786,1.265174
1617303024593283937,1617303024594432338,1.350377
1617303024643458097,1617303024644650826,1.418954
1617303024693577316,1617303024694600196,1.163271
1617303024743692088,1617303024744581297,0.972982
1617303024793817949,1617303024795095548,1.487555
1617303024843994373,1617303024845154640,1.288649
1617303024894169542,1617303024895400951,1.46754
1617303024944284170,1617303024945430403,1.289973
1617303024994414305,1617303024995586745,1.34643
1617303025044543046,1617303025045673237,1.378905
1617303025094671628,1617303025095829085,1.340583
1617303025144816138,1617303025145966500,1.375686
1617303025194950656,1617303025196137321,1.376707
1617303025245076887,1617303025246244640,1.362795
1617303025295190766,1617303025296328830,1.292657
1617303025345348834,1617303025346530805,1.338463
1617303025395446257,1617303025396447771,1.160362
1617303025445565725,1617303025446799440,1.412713
1617303025495667110,1617303025496857942,1.360611
1617303025545775877,1617303025547008502,1.389818
1617303025595942289,1617303025597167254,1.425005
1617303025646156757,1617303025647378532,1.38802
1617303025696406642,1617303025697683043,1.475995
1617303025746612424,1617303025747957523,1.53652
1617303025796779422,1617303025797860690,1.311894
