#client-send-timestamp,server-timestamp,e2e-rtt
1617553825440491879,1617553825441052029,1.093411
1617553825490683900,1617553825491362886,1.232442
1617553825540905205,1617553825541573025,1.192723
1617553825591076331,1617553825591656797,1.078718
1617553825641229179,1617553825641846624,1.070531
1617553825691399537,1617553825692002399,1.088487
1617553825741509574,1617553825742149552,1.108327
1617553825791635978,1617553825792234503,1.120375
1617553825841861539,1617553825842502550,1.09271
1617553825892085998,1617553825892607882,1.020642
1617553825942327533,1617553825942817531,0.930893
1617553825992472562,1617553825993017247,1.010029
1617553826042655918,1617553826043193299,1.021649
1617553826092850847,1617553826093322872,0.918769
1617553826143030782,1617553826143567527,1.385357
1617553826193174147,1617553826194034749,1.438989
1617553826243219618,1617553826243613593,0.830387
1617553826293384269,1617553826293901791,0.972726
1617553826343571529,1617553826343997879,0.838898
1617553826393770028,1617553826394237912,0.902973
1617553826443884665,1617553826444346001,0.893638
1617553826493986081,1617553826494454301,0.924942
1617553826544089336,1617553826544585885,0.945248
1617553826594197780,1617553826594774180,1.017888
1617553826644332462,1617553826644892754,0.988431
1617553826694499650,1617553826695030658,0.954325
1617553826744669191,1617553826745146350,0.920977
1617553826794858215,1617553826795358838,0.922083
1617553826844991955,1617553826845450652,0.885858
1617553826895118299,1617553826895689234,1.039799
1617553826945311728,1617553826945831294,0.965022
1617553826995481951,1617553826995962161,0.901173
1617553827045596727,1617553827046059294,0.910803
1617553827095757038,1617553827096411582,1.097633
1617553827145917614,1617553827146441073,0.969037
1617553827196085101,1617553827196668838,1.029545
1617553827246250155,1617553827246714239,0.908368
1617553827296371583,1617553827296857223,0.941798
1617553827346483690,1617553827346873961,0.825637
1617553827396593959,1617553827397057030,0.988254
1617553827446728212,1617553827447177712,0.913221
1617553827496856346,1617553827497249921,0.81795
1617553827546999067,1617553827547438681,0.888248
1617553827597087820,1617553827597550178,0.977134
1617553827647198780,1617553827647692743,1.025467
1617553827697372145,1617553827697827265,1.01431
1617553827747487335,1617553827748060114,1.100288
1617553827797600797,1617553827798151639,1.039885
1617553827847737753,1617553827848289695,1.093799
1617553827897848790,1617553827898327112,0.917412
1617553827948001140,1617553827948534732,0.991914
1617553827998118820,1617553827998763049,1.07307
1617553828048297920,1617553828048866079,1.036389
1617553828098423873,1617553828098944807,0.954248
1617553828148613317,1617553828149270248,1.196068
1617553828198753089,1617553828199365478,1.057268
1617553828249009009,1617553828249677846,1.161615
1617553828299182992,1617553828299842748,1.124661
1617553828349404050,1617553828350103687,1.235332
1617553828399564424,1617553828400145193,1.02586
1617553828449788022,1617553828450380588,1.110808
1617553828500016100,1617553828500565304,1.078635
1617553828550245031,1617553828550751548,1.04158
1617553828600473382,1617553828601062704,1.032865
1617553828650704579,1617553828651302974,1.126926
1617553828700872882,1617553828701349526,0.913847
1617553828751040582,1617553828751653939,1.129831
1617553828801209394,1617553828801808959,1.130465
1617553828851374945,1617553828851958592,1.137985
1617553828901545825,1617553828902059695,0.978147
1617553828951771755,1617553828952256228,0.983973
1617553829001970999,1617553829002581954,1.1935
1617553829052153954,1617553829052757328,1.185775
1617553829102307861,1617553829102780646,0.901828
1617553829152530867,1617553829153084165,1.055906
1617553829202668082,1617553829203349427,1.20519
1617553829252923828,1617553829253545507,1.142065
1617553829303059603,1617553829303734952,1.212765
1617553829353244943,1617553829353869827,1.11959
1617553829403521680,1617553829404173091,1.1768
1617553829453710692,1617553829454189206,0.928182
1617553829503868593,1617553829504466018,1.050334
1617553829554075384,1617553829554698706,1.178646
1617553829604289510,1617553829604911906,1.12227
1617553829654452514,1617553829655187672,1.238439
1617553829704634446,1617553829705220660,1.053995
1617553829754753572,1617553829755484846,1.238201
1617553829804953217,1617553829805476068,0.980089
1617553829855092785,1617553829855695855,1.126846
1617553829905279357,1617553829905822003,1.005269
1617553829955402149,1617553829955975729,1.031808
1617553830005594662,1617553830006189034,1.097686
1617553830055718628,1617553830056262990,0.989415
1617553830105918266,1617553830106451724,1.089305
1617553830156106240,1617553830156802711,1.494536
1617553830206225403,1617553830206827035,1.040154
1617553830256397157,1617553830256965054,1.081712
1617553830306583940,1617553830307103377,1.037303
1617553830356754141,1617553830357257481,1.001041
1617553830406875660,1617553830407328094,0.95516
1617553830457048793,1617553830457511148,0.97026
1617553830507191462,1617553830507781176,1.058165
1617553830557320199,1617553830557849978,0.984816
1617553830607579313,1617553830608283099,1.149777
1617553830657815677,1617553830658408716,1.032126
1617553830707985398,1617553830708455221,0.91815
1617553830758194263,1617553830758770981,1.00913
1617553830808338029,1617553830809030502,1.150353
1617553830858464354,1617553830859024295,0.992213
1617553830908622267,1617553830909189191,1.01571
1617553830958803710,1617553830959350926,0.990311
1617553831008982985,1617553831009588996,1.088126
1617553831059174143,1617553831059683625,0.956856
1617553831109358600,1617553831109818665,0.897394
1617553831159535346,1617553831160000421,0.925929
1617553831209698780,1617553831210150940,0.91623
1617553831259857698,1617553831260337330,0.8884
1617553831309949418,1617553831310438941,0.961209
1617553831360081916,1617553831360626361,0.996469
1617553831410229391,1617553831410712449,0.927854
1617553831460366565,1617553831460837923,0.894866
1617553831510475879,1617553831510966319,0.898739
1617553831560529240,1617553831561197221,1.125794
1617553831610660360,1617553831611252001,1.023806
1617553831660793686,1617553831661350109,1.009579
1617553831710921754,1617553831711392682,0.911322
1617553831761062642,1617553831761620115,1.004864
1617553831811207634,1617553831811821727,1.06631
1617553831861384788,1617553831861962843,1.048141
1617553831911542407,1617553831912085713,1.001875
1617553831961723143,1617553831962305665,1.030666
1617553832011896449,1617553832012534662,1.203726
1617553832062073139,1617553832062627729,1.016565
1617553832112251754,1617553832112890192,1.137742
1617553832162371988,1617553832162969462,1.054689
1617553832212494635,1617553832213076590,1.044493
1617553832262686454,1617553832263216110,0.957469
1617553832312822117,1617553832313380313,1.012984
1617553832363006341,1617553832363509245,0.945365
1617553832413187319,1617553832413715869,0.988436
1617553832463316706,1617553832463880254,1.03855
1617553832513538005,1617553832514009421,0.932982
1617553832563717137,1617553832564237347,0.973573
1617553832613840205,1617553832614431858,1.073134
1617553832663979785,1617553832664541990,1.022614
1617553832714161845,1617553832714757607,1.077821
1617553832764296988,1617553832764799041,0.946582
1617553832814402970,1617553832814977668,1.034103
1617553832864566673,1617553832865179441,1.052053
1617553832914788402,1617553832915416286,1.104793
1617553832965011507,1617553832965673039,1.107926
1617553833015196666,1617553833015811618,1.092229
1617553833065393642,1617553833065946968,1.017218
1617553833115582782,1617553833116207444,1.107732
1617553833165796391,1617553833166395845,1.050547
1617553833215962730,1617553833216622042,1.102258
1617553833266149418,1617553833266737581,1.057949
1617553833316316926,1617553833316944837,1.115834
1617553833366528010,1617553833367143248,1.13857
1617553833416751925,1617553833417500056,1.271094
1617553833466939662,1617553833467619864,1.243615
1617553833517267267,1617553833517889829,1.125348
1617553833567450485,1617553833568016608,1.07801
1617553833617638054,1617553833618148389,1.021524
1617553833667820632,1617553833668349766,1.050754
1617553833718015933,1617553833718636767,1.06983
1617553833768203466,1617553833768612362,0.886197
1617553833818401813,1617553833819047136,1.125681
1617553833868522836,1617553833869024295,1.015703
1617553833918632482,1617553833919330115,1.197438
1617553833968746948,1617553833969282669,1.035727
1617553834018866319,1617553834019421312,1.067348
1617553834069019520,1617553834069581362,1.068912
1617553834119141194,1617553834119708983,1.025418
1617553834169283985,1617553834169879158,1.023348
1617553834219416593,1617553834220034982,1.126989
1617553834269540841,1617553834270685632,1.715652
1617553834319627500,1617553834320373039,1.208334
1617553834369755550,1617553834370268669,0.976627
1617553834419951518,1617553834420461473,0.956671
1617553834470077438,1617553834470852912,1.328111
1617553834520253847,1617553834520841054,1.049311
1617553834570441793,1617553834571166626,1.182527
1617553834620566089,1617553834621086980,0.975199
1617553834670694180,1617553834671223919,0.984932
1617553834720875588,1617553834721876721,1.47346
1617553834771060481,1617553834771618270,1.004915
1617553834821272082,1617553834821684751,0.862517
1617553834871376760,1617553834871793703,0.866713
1617553834921554886,1617553834922039954,0.922625
1617553834971618417,1617553834972183360,1.01296
1617553835021843497,1617553835022446168,1.119013
1617553835072070261,1617553835072748215,1.142442
1617553835122312503,1617553835122823172,0.950594
1617553835172493443,1617553835173072505,1.006925
1617553835222644349,1617553835223209646,1.005006
1617553835272821478,1617553835273447661,1.060788
1617553835322954709,1617553835323563965,1.068773
1617553835373137484,1617553835373693433,0.995719
1617553835423262242,1617553835423835112,1.012309
1617553835473489923,1617553835474079104,1.082686
1617553835523694897,1617553835524274587,1.089527
1617553835573879175,1617553835574438708,1.106005
1617553835624070926,1617553835624607452,1.029757
1617553835674249120,1617553835674827751,1.023297
1617553835724506579,1617553835725052077,1.018814
1617553835774700370,1617553835775265744,1.004905
1617553835824908260,1617553835825581722,1.110573
1617553835875124192,1617553835875749186,1.079238
1617553835925318761,1617553835925968397,1.105022
1617553835975485473,1617553835976135163,1.151364
1617553836025659193,1617553836026310003,1.157422
1617553836075878931,1617553836076511161,1.08299
1617553836126053513,1617553836126702755,1.080803
1617553836176227750,1617553836176811990,1.079194
1617553836226424615,1617553836226921276,0.957729
1617553836276603378,1617553836277129868,1.048568
1617553836326744007,1617553836327332603,1.093667
1617553836376910111,1617553836377515080,1.063062
1617553836427107280,1617553836427685643,1.082561
1617553836477305727,1617553836477941412,1.141215
1617553836527433120,1617553836528034939,1.07707
1617553836577582791,1617553836578215979,1.08481
1617553836627727472,1617553836628365011,1.110664
1617553836677999898,1617553836678677671,1.18788
1617553836728282461,1617553836728834824,1.08977
1617553836778486854,1617553836779136725,1.196105
1617553836828663182,1617553836829225564,1.018712
1617553836878840063,1617553836879402395,1.00128
1617553836929004530,1617553836929542918,0.95936
1617553836979176980,1617553836979614071,0.863425
1617553837029216269,1617553837029784530,1.07248
1617553837079343996,1617553837079965064,1.158549
1617553837129564389,1617553837130103606,1.015338
1617553837179703272,1617553837180234525,0.950414
1617553837229844200,1617553837230344623,0.922115
1617553837280093406,1617553837280520874,0.854604
1617553837330226854,1617553837330759270,1.04544
1617553837380347044,1617553837380875602,0.983282
1617553837430579346,1617553837431063315,0.930047
1617553837480697101,1617553837481224830,0.961997
1617553837530891731,1617553837531519014,1.074301
1617553837581069855,1617553837581658009,1.111121
1617553837631254407,1617553837631871650,1.131491
1617553837681378124,1617553837681935972,1.008436
1617553837731505847,1617553837732072731,1.000154
1617553837781683557,1617553837782218487,0.987999
1617553837831873007,1617553837832478892,1.046525
1617553837882058466,1617553837882687525,1.080064
1617553837932283803,1617553837932828715,0.991562
1617553837982473297,1617553837983128527,1.161402
1617553838032658609,1617553838033273375,1.135495
1617553838082788704,1617553838083366364,1.0046
1617553838132965989,1617553838133593095,1.132541
1617553838183192796,1617553838184229697,1.655486
1617553838233370220,1617553838233796759,0.869545
