#client-send-timestamp,server-timestamp,e2e-rtt
1617321240308917578,1617321240308851685,1.045733
1617321240359093392,1617321240359009779,1.036367
1617321240409269169,1617321240409086200,0.907723
1617321240459424271,1617321240459175480,0.844463
1617321240509486687,1617321240509309187,0.927113
1617321240559709005,1617321240559501616,0.871901
1617321240609796766,1617321240609631330,0.921399
1617321240659972792,1617321240659836305,0.949843
1617321240710138953,1617321240710082230,1.02573
1617321240760386600,1617321240760318278,1.023601
1617321240810624230,1617321240810575967,1.042757
1617321240860860835,1617321240860721763,0.941167
1617321240910989125,1617321240910765966,0.858619
1617321240961055018,1617321240961000954,1.025827
1617321241011179840,1617321241011303106,1.30609
1617321241061408676,1617321241061309141,1.003763
1617321241111637835,1617321241111570410,1.070481
1617321241161762431,1617321241161666623,1.00024
1617321241211933655,1617321241211826969,1.028114
1617321241262095738,1617321241262031638,1.029062
1617321241312251348,1617321241312096455,0.985123
1617321241362372697,1617321241362231360,0.954326
1617321241412544278,1617321241412341897,0.864953
1617321241462654468,1617321241462624915,1.152908
1617321241512821394,1617321241512586045,0.87838
1617321241562951470,1617321241562789832,0.971946
1617321241613055257,1617321241612925566,1.01387
1617321241663224898,1617321241663012257,0.872322
1617321241713365324,1617321241713220730,0.928772
1617321241763528623,1617321241763549256,1.192685
1617321241813771896,1617321241813639598,0.94997
1617321241863952240,1617321241863723338,0.853371
1617321241914002702,1617321241913776951,0.856736
1617321241964055770,1617321241963847074,0.891254
1617321242014170391,1617321242014048232,1.004947
1617321242064344760,1617321242064196801,0.954534
1617321242114528598,1617321242114459588,1.03997
1617321242164771006,1617321242164661983,0.99323
1617321242214964202,1617321242214850972,1.056896
1617321242265173725,1617321242265108525,1.072991
1617321242315286164,1617321242315004734,0.813494
1617321242365362097,1617321242365179080,0.957583
1617321242415588772,1617321242415490671,1.00411
1617321242465769189,1617321242465574526,0.903747
1617321242515949214,1617321242515624386,0.790935
1617321242566038594,1617321242565878301,0.972836
1617321242616257734,1617321242616128414,1.051067
1617321242666433543,1617321242666201563,0.940955
1617321242716617657,1617321242716417188,0.937894
1617321242766795804,1617321242766652778,0.965301
1617321242816973474,1617321242816816544,0.957112
1617321242867165271,1617321242866981181,0.903142
1617321242917348146,1617321242917238951,0.984488
1617321242967527345,1617321242967430775,1.072256
1617321243017752398,1617321243017747017,1.160971
1617321243067983456,1617321243067931982,1.141243
1617321243118168929,1617321243118044402,0.992872
1617321243168315107,1617321243168198183,0.984804
1617321243218484753,1617321243218405853,1.052424
1617321243268678398,1617321243268545511,0.999028
1617321243318809632,1617321243318614355,0.969536
1617321243369065179,1617321243369062609,1.090044
1617321243419188796,1617321243418940843,0.868834
1617321243469305684,1617321243469100505,0.890608
1617321243519404157,1617321243519196214,0.910591
1617321243569586110,1617321243569462187,1.005973
1617321243619764419,1617321243619616891,0.97298
1617321243669940307,1617321243669842670,0.992341
1617321243720064838,1617321243719895332,0.913468
1617321243770191914,1617321243769983533,0.880651
1617321243820344866,1617321243820169173,0.920322
1617321243870483611,1617321243870385802,1.007228
1617321243920609291,1617321243920394035,0.85798
1617321243970785733,1617321243970622052,0.943154
1617321244020966049,1617321244020713676,0.888425
1617321244071069589,1617321244070959007,0.994282
1617321244121178782,1617321244121008835,0.924803
1617321244171416160,1617321244171322082,1.003754
1617321244221598320,1617321244221481017,1.005782
1617321244271788294,1617321244271656104,0.958681
1617321244321970535,1617321244321824089,0.950346
1617321244372153169,1617321244371971116,0.915204
1617321244422278745,1617321244422148462,0.978133
1617321244472441280,1617321244472285993,0.933994
1617321244522604650,1617321244522502232,0.999558
1617321244572778755,1617321244572753185,1.108132
1617321244622960196,1617321244622816843,1.03699
1617321244673200925,1617321244673076451,1.056086
1617321244723372334,1617321244723296997,1.098985
1617321244773604531,1617321244773525656,1.116504
1617321244823832178,1617321244823749816,1.09282
1617321244874056911,1617321244874579252,1.620727
1617321244924228245,1617321244924065142,0.981451
1617321244974265125,1617321244974146828,1.037838
1617321245024397237,1617321245024879629,1.7131
1617321245074500365,1617321245074378346,0.967467
1617321245124622249,1617321245124381677,0.87053
1617321245174746959,1617321245174570698,0.913432
1617321245224905310,1617321245224731738,0.958105
1617321245274932259,1617321245274718648,0.884418
1617321245325055708,1617321245324860040,0.897707
1617321245375159984,1617321245374913045,0.806015
1617321245425184346,1617321245425055795,0.966373
1617321245475346468,1617321245475200591,1.033275
1617321245525576309,1617321245525418677,0.94395
1617321245575685269,1617321245575591062,1.01078
1617321245625846519,1617321245625660164,0.914614
1617321245676013688,1617321245675752520,0.90168
1617321245726260341,1617321245726019409,0.853511
1617321245776320747,1617321245776157979,1.012031
1617321245826505354,1617321245826349309,0.965546
1617321245876737420,1617321245876538619,0.900355
1617321245926913133,1617321245926723409,0.922177
1617321245977139160,1617321245976954604,0.924348
1617321246027313206,1617321246027160773,1.045723
1617321246077486091,1617321246077401094,1.019134
1617321246127604904,1617321246127425310,0.922193
1617321246177775812,1617321246177687594,1.010911
1617321246227948339,1617321246227849929,1.066377
1617321246278076084,1617321246277985830,0.993835
1617321246328194278,1617321246328126348,1.085168
1617321246378369186,1617321246378277646,1.065882
1617321246428538628,1617321246428418550,1.024569
1617321246478691955,1617321246478513333,0.932978
1617321246528860415,1617321246528787927,1.094893
1617321246579039489,1617321246578946981,0.985775
1617321246629170703,1617321246629050592,1.077257
1617321246679308655,1617321246679683617,1.454366
1617321246729398734,1617321246729175547,0.873257
1617321246779427443,1617321246779233810,0.915937
1617321246829600189,1617321246829500838,1.070329
1617321246879767714,1617321246879612533,1.048267
1617321246929938484,1617321246929787811,0.97464
1617321246980118784,1617321246979959835,0.984031
1617321247030301671,1617321247030231565,1.065678
1617321247080532237,1617321247080407219,0.970062
1617321247130728276,1617321247130627624,1.013082
1617321247180933946,1617321247180792803,0.977801
1617321247231058939,1617321247230793991,0.823692
1617321247281153405,1617321247281003866,0.935257
1617321247331286912,1617321247331157554,0.972472
1617321247381405647,1617321247381267319,0.933417
1617321247431513291,1617321247431260237,0.832877
1617321247481539719,1617321247481392087,0.971337
1617321247531760663,1617321247531575621,0.98032
1617321247581989809,1617321247581835086,0.990247
1617321247632182397,1617321247632022735,0.993585
1617321247682401574,1617321247682343214,1.029706
1617321247732620873,1617321247732591198,1.066062
1617321247782744368,1617321247782632236,0.980518
1617321247832964098,1617321247832792121,0.930149
1617321247883134031,1617321247882980706,0.934137
1617321247933258641,1617321247933209942,1.054434
1617321247983429605,1617321247983311526,0.981976
1617321248033617921,1617321248033486888,1.034307
1617321248083839199,1617321248083709946,0.966801
1617321248134072392,1617321248133895202,0.915281
1617321248184290342,1617321248184184987,1.025508
1617321248234522698,1617321248234435203,1.148679
1617321248284782773,1617321248284644611,1.061266
1617321248335015738,1617321248334838811,0.962542
1617321248385266973,1617321248385097262,0.99372
1617321248435519465,1617321248435364639,1.022248
1617321248485781492,1617321248485606545,0.941957
1617321248536016854,1617321248535954249,1.105141
1617321248586212584,1617321248586346721,1.308799
1617321248636342182,1617321248636128351,0.906993
1617321248686483456,1617321248686263257,0.882352
1617321248736664186,1617321248736481547,0.905397
1617321248786793879,1617321248786875927,1.27266
1617321248836933737,1617321248836853023,1.01382
1617321248887126390,1617321248886968903,0.941249
1617321248937294736,1617321248937212817,1.105332
1617321248987461314,1617321248987326081,1.05252
1617321249037625639,1617321249037423859,0.968122
1617321249087788050,1617321249087597263,1.075806
1617321249138041841,1617321249137902761,1.25551
1617321249188181410,1617321249188036607,0.989028
1617321249238411912,1617321249238299937,1.045609
1617321249288597831,1617321249288604094,1.131153
1617321249338767428,1617321249338687768,1.103762
1617321249388918213,1617321249388871322,1.053945
1617321249439127003,1617321249439079522,1.075347
1617321249489317336,1617321249489271329,1.093625
1617321249539495628,1617321249539355719,1.189253
1617321249589665858,1617321249589610521,1.13682
1617321249639848955,1617321249639768679,1.092078
1617321249690040294,1617321249689960920,1.063849
1617321249740225936,1617321249740328874,1.273216
1617321249790392709,1617321249790388794,1.09504
1617321249840507505,1617321249840414472,1.030144
1617321249890635768,1617321249890590555,1.177203
1617321249940750585,1617321249940593377,0.972618
1617321249990875295,1617321249990578120,0.85987
1617321250041010302,1617321250040942054,1.060064
1617321250091119150,1617321250090992153,1.046532
1617321250141242969,1617321250141212743,1.091411
1617321250191364346,1617321250191110703,0.843743
1617321250241418396,1617321250241275248,1.019916
1617321250291522823,1617321250291307998,0.885646
1617321250341653560,1617321250341641001,1.093455
1617321250391819571,1617321250391637667,0.973041
1617321250441936552,1617321250441824319,0.999514
1617321250492100422,1617321250492010105,1.071015
1617321250542234653,1617321250542106126,0.968215
1617321250592399186,1617321250592285583,0.975425
1617321250642600826,1617321250642520654,1.071066
1617321250692716073,1617321250692616458,1.003084
1617321250742834358,1617321250742686792,0.959588
1617321250792972561,1617321250792921205,1.091165
1617321250843111581,1617321250842978465,0.945807
1617321250893330680,1617321250893162881,0.986354
1617321250943515592,1617321250943334069,0.982427
1617321250993637542,1617321250993434321,0.967443
1617321251043873940,1617321251043698168,1.036108
1617321251094110813,1617321251093943917,0.994007
1617321251144385318,1617321251144277592,1.008655
1617321251194653764,1617321251194682677,1.115619
1617321251244846631,1617321251244753326,1.021639
1617321251294976270,1617321251294771149,0.875932
1617321251345099997,1617321251344916011,1.051739
1617321251395254855,1617321251395038864,0.901632
1617321251445449298,1617321251445226080,0.927727
1617321251495684335,1617321251495493364,1.010183
1617321251545806120,1617321251545603338,0.935391
1617321251595984632,1617321251595827648,1.026899
1617321251646129846,1617321251645974942,0.949241
1617321251696285204,1617321251696295144,1.098587
1617321251746402666,1617321251746292924,1.039702
1617321251796590885,1617321251796403003,0.945217
1617321251846726386,1617321251846604932,1.121011
1617321251896983410,1617321251896886468,1.122449
1617321251947100869,1617321251947060890,1.228976
1617321251997352069,1617321251997299459,1.03785
1617321252047592495,1617321252047395427,0.950506
1617321252097778049,1617321252097595935,0.899
1617321252147906768,1617321252147776488,1.046355
1617321252198107653,1617321252197983425,0.997239
1617321252248246208,1617321252248050590,0.918021
1617321252298367130,1617321252298162503,0.908514
1617321252348494727,1617321252348323530,0.90725
1617321252398681902,1617321252398587967,0.989382
1617321252448827729,1617321252448657713,0.919014
1617321252498956004,1617321252498768658,0.920316
1617321252549099418,1617321252549051572,1.091652
1617321252599230227,1617321252599053121,0.963593
1617321252649357687,1617321252649041499,0.775605
1617321252699545061,1617321252699363483,0.916796
1617321252749775451,1617321252749606305,0.94078
1617321252800004017,1617321252799915328,1.082425
1617321252850239342,1617321252850261604,1.139084
1617321252900352060,1617321252900159866,0.988804
1617321252950516934,1617321252950335748,0.95188
1617321253000683289,1617321253000530262,1.016799
1617321253050788635,1617321253050638617,1.005105
1617321253100962641,1617321253100896476,1.01076
