#client-send-timestamp,server-timestamp,e2e-rtt
1617540226320426084,1617540226321437559,1.355227
1617540226370538099,1617540226371411123,1.188511
1617540226420656056,1617540226421656918,1.376094
1617540226470773368,1617540226471820859,1.393962
1617540226521003280,1617540226522087889,1.799211
1617540226571045330,1617540226572175773,1.46417
1617540226621168827,1617540226622230187,1.360535
1617540226671300854,1617540226672297921,1.280233
1617540226721426426,1617540226722412912,1.316437
1617540226771601792,1617540226772557137,1.317071
1617540226821763719,1617540226822782459,1.335808
1617540226871944015,1617540226873158909,1.752342
1617540226922122845,1617540226923033897,1.271063
1617540226972292515,1617540226973269945,1.368107
1617540227022503392,1617540227023515188,1.432561
1617540227072680690,1617540227073624423,1.271659
1617540227122814441,1617540227123781677,1.357532
1617540227173000492,1617540227173973734,1.345567
1617540227223127556,1617540227224225554,1.441383
1617540227273273894,1617540227274393822,1.460578
1617540227323463718,1617540227324475633,1.346204
1617540227373648845,1617540227374692339,1.370618
1617540227423753845,1617540227424745875,1.30994
1617540227473877494,1617540227474918992,1.370008
1617540227523995326,1617540227525159539,1.435496
1617540227574219649,1617540227575201067,1.325129
1617540227624400772,1617540227625489875,1.451183
1617540227674527303,1617540227675667552,1.469727
1617540227724656541,1617540227725930629,1.597247
1617540227774829550,1617540227776011841,1.509276
1617540227825024414,1617540227826127822,1.399478
1617540227875153743,1617540227876376204,1.544029
1617540227925377907,1617540227926564637,1.517033
1617540227975633082,1617540227976745937,1.38769
1617540228025825642,1617540228026913882,1.430342
1617540228076082786,1617540228077201187,1.497436
1617540228126307150,1617540228127271870,1.201333
1617540228176530612,1617540228177545643,1.342771
1617540228226694118,1617540228227563874,1.184639
1617540228276875375,1617540228277918738,1.305646
1617540228327006734,1617540228328061607,1.469155
1617540228377138384,1617540228378194969,1.441603
1617540228427333994,1617540228428310284,1.321276
1617540228477528228,1617540228482714822,5.713724
1617540228527639971,1617540228528758433,1.468373
1617540228577761986,1617540228578822221,1.460045
1617540228627898038,1617540228629011668,1.463046
1617540228678088706,1617540228679201774,1.439747
1617540228728307957,1617540228729402476,1.432023
1617540228778540328,1617540228779623363,1.380051
1617540228828762359,1617540228829794587,1.346669
1617540228878998614,1617540228880057005,1.401289
1617540228929140170,1617540228930199053,1.371116
1617540228979262730,1617540228980341664,1.419185
1617540229029450123,1617540229030544439,1.468242
1617540229079598003,1617540229080671843,1.494592
1617540229129794839,1617540229130816963,1.334184
1617540229179985016,1617540229181010822,1.364143
1617540229230178880,1617540229231292118,1.454587
1617540229280312517,1617540229281336568,1.470052
1617540229330500327,1617540229331675513,1.656658
1617540229380675541,1617540229381770656,1.414698
1617540229430796136,1617540229431954368,1.531133
1617540229480914390,1617540229481906178,1.34681
1617540229531112531,1617540229532294581,1.586383
1617540229581298582,1617540229582356259,1.400355
1617540229631481777,1617540229632414656,1.293
1617540229681666533,1617540229682707488,1.400829
1617540229731855574,1617540229732859720,1.426935
1617540229782047031,1617540229783048193,1.383619
1617540229832218405,1617540229833192169,1.27791
1617540229882366576,1617540229883438674,1.404355
1617540229932483452,1617540229933622205,1.496584
1617540229982610190,1617540229983575844,1.332178
1617540230032746697,1617540230033829318,1.472796
1617540230082886441,1617540230083907177,1.368519
1617540230133079330,1617540230134150035,1.452775
1617540230183265888,1617540230184663007,1.764164
1617540230233377039,1617540230234516261,1.473274
1617540230283492628,1617540230284632389,1.493156
1617540230333595820,1617540230334670623,1.397688
1617540230383776346,1617540230384652289,1.188172
1617540230433946675,1617540230434828086,1.177255
1617540230484045397,1617540230484998158,1.331383
1617540230534233320,1617540230535331566,1.424471
1617540230584394004,1617540230585448192,1.406256
1617540230634590803,1617540230635664823,1.473156
1617540230684715231,1617540230686342097,2.097291
1617540230734856490,1617540230736141186,1.648129
1617540230785085519,1617540230786282089,1.752261
1617540230835114106,1617540230836358727,1.59425
1617540230885365575,1617540230886522467,1.503799
1617540230935587024,1617540230936724196,1.490642
1617540230985783102,1617540230986924388,1.46832
1617540231035963686,1617540231036974654,1.392868
1617540231086234055,1617540231087339825,1.462807
1617540231136418033,1617540231137485603,1.422292
1617540231186594985,1617540231187726067,1.500158
1617540231236825744,1617540231238081306,1.61409
1617540231287075345,1617540231288249837,1.535279
1617540231337272069,1617540231338563318,1.678905
1617540231387417102,1617540231388498378,1.443046
1617540231437605433,1617540231438706057,1.367348
1617540231487809195,1617540231488904394,1.447636
1617540231537997667,1617540231539070432,1.430621
1617540231588223808,1617540231589257828,1.38147
1617540231638400735,1617540231639464701,1.423708
1617540231688577014,1617540231689657555,1.426736
1617540231738761205,1617540231739891477,1.471047
1617540231788878857,1617540231789918282,1.410187
1617540231838997487,1617540231840066908,1.413684
1617540231889118128,1617540231890097307,1.316839
1617540231939234738,1617540231940217038,1.324265
1617540231989372901,1617540231990298438,1.271419
1617540232039522024,1617540232040554206,1.43193
1617540232089711000,1617540232090859784,1.655522
1617540232139882026,1617540232140963549,1.377929
1617540232190051721,1617540232191101603,1.359948
1617540232240261433,1617540232241373826,1.469564
1617540232290436730,1617540232291534587,1.445553
1617540232340622067,1617540232341663801,1.380482
1617540232390755586,1617540232391702766,1.288011
1617540232440910237,1617540232441819842,1.286158
1617540232491041215,1617540232492278893,1.609824
1617540232541269763,1617540232542591358,1.654697
1617540232591435929,1617540232592490723,1.491236
1617540232641556517,1617540232642731445,1.521867
1617540232691778134,1617540232693003463,1.674029
1617540232741952243,1617540232743061295,1.486069
1617540232792076129,1617540232793113721,1.395422
1617540232842254086,1617540232843406835,1.50659
1617540232892430711,1617540232893594695,1.517084
1617540232942603096,1617540232943784504,1.575027
1617540232992779804,1617540232993724640,1.234132
1617540233042952081,1617540233049893556,7.495865
1617540233093124924,1617540233094224269,1.530543
1617540233143297241,1617540233144530593,1.592037
1617540233193421072,1617540233194678216,1.62612
1617540233243532542,1617540233244656779,1.469211
1617540233293642905,1617540233294854529,1.593067
1617540233343749751,1617540233344894972,1.53605
1617540233393855119,1617540233395034398,1.557962
1617540233444024260,1617540233445218184,1.528234
1617540233494193506,1617540233495487540,1.664985
1617540233544361962,1617540233545561447,1.556463
1617540233594527700,1617540233595570902,1.383448
1617540233644639873,1617540233645880122,1.690822
1617540233694810334,1617540233695963808,1.534555
1617540233744987850,1617540233746224190,1.611564
1617540233795111757,1617540233796288147,1.575658
1617540233845279364,1617540233846603268,1.664672
1617540233895462286,1617540233896483355,1.357541
1617540233945590079,1617540233946809862,1.72268
1617540233995755404,1617540233996975819,1.581916
1617540234045928463,1617540234047144209,1.598156
1617540234096102657,1617540234097357941,1.633044
1617540234146281119,1617540234147599317,1.693434
1617540234196510168,1617540234197654065,1.472826
1617540234246650696,1617540234247863341,1.550354
1617540234296847924,1617540234298026060,1.472046
1617540234347034895,1617540234348253838,1.524749
1617540234397243800,1617540234398317393,1.445877
1617540234447426219,1617540234448618848,1.607868
1617540234497662956,1617540234498754158,1.412557
1617540234547905476,1617540234548938246,1.440096
1617540234598078344,1617540234599113857,1.399066
1617540234648272728,1617540234649606191,1.68875
1617540234698468900,1617540234699599163,1.487126
1617540234748582035,1617540234749517167,1.279405
1617540234798697388,1617540234799648759,1.300855
1617540234848871610,1617540234850004571,1.452627
1617540234898998059,1617540234900062510,1.371924
1617540234949179901,1617540234950186255,1.444639
1617540234999416995,1617540235000378076,1.439378
1617540235049536721,1617540235050724673,1.529495
1617540235099773851,1617540235100963331,1.535515
1617540235149945619,1617540235150994806,1.38228
1617540235200062478,1617540235201029349,1.319738
1617540235250169739,1617540235251228963,1.433583
1617540235300274750,1617540235301313504,1.431134
1617540235350371958,1617540235351273206,1.245318
1617540235400500149,1617540235401635678,1.522527
1617540235450674266,1617540235451863802,1.591267
1617540235500804261,1617540235501948668,1.495615
1617540235550922942,1617540235552008658,1.434989
1617540235601147676,1617540235602205700,1.430076
1617540235651316377,1617540235652445270,1.498302
1617540235701489392,1617540235702642169,1.490506
1617540235751661184,1617540235752752068,1.448751
1617540235801850337,1617540235802910376,1.461918
1617540235852149519,1617540235857321096,5.625544
1617540235902330930,1617540235903407534,1.418732
1617540235952516615,1617540235953612984,1.522733
1617540236002639160,1617540236003814376,1.624158
1617540236052759964,1617540236053965130,1.626874
1617540236102873776,1617540236103930543,1.403708
1617540236152986380,1617540236154104686,1.48622
1617540236203100597,1617540236204200293,1.460737
1617540236253232171,1617540236254347057,1.522745
1617540236303384933,1617540236304409480,1.402866
1617540236353618692,1617540236354606876,1.320983
1617540236403871447,1617540236405084562,1.545252
1617540236454083328,1617540236455210396,1.447736
1617540236504277984,1617540236505434770,1.480205
1617540236554405758,1617540236555391833,1.332177
1617540236604530618,1617540236605494213,1.275162
1617540236654635447,1617540236655579709,1.272355
1617540236704804738,1617540236705803901,1.317589
1617540236754929007,1617540236755865453,1.258598
1617540236805115246,1617540236806231052,1.483702
1617540236855328109,1617540236856442813,1.47029
1617540236905530127,1617540236906415890,1.184352
1617540236955730532,1617540236956736164,1.356105
1617540237005971552,1617540237006931500,1.339367
1617540237056145281,1617540237057180855,1.363186
1617540237106320545,1617540237107231778,1.25532
1617540237156505384,1617540237157649744,1.492295
1617540237206644248,1617540237207823943,1.508153
1617540237256832603,1617540237257957946,1.472689
1617540237307008165,1617540237308143817,1.487713
1617540237357221134,1617540237358383821,1.514941
1617540237407408744,1617540237408600448,1.601968
1617540237457584678,1617540237458656666,1.471877
1617540237507764788,1617540237508860261,1.486799
1617540237557947764,1617540237559049008,1.481172
1617540237608086163,1617540237609204580,1.534271
1617540237658259100,1617540237659259314,1.447921
1617540237708434218,1617540237709308450,1.237384
1617540237758725867,1617540237759796256,1.467367
1617540237808862728,1617540237809923449,1.471051
1617540237859060566,1617540237860003233,1.398318
1617540237909188204,1617540237910189746,1.422565
1617540237959368380,1617540237960290651,1.327191
1617540238009484425,1617540238010486343,1.413568
1617540238059601300,1617540238060704892,1.462883
1617540238109729401,1617540238110707762,1.341444
1617540238159911987,1617540238161120641,1.665909
1617540238210128609,1617540238211266490,1.458581
1617540238260363566,1617540238261540996,1.530286
1617540238310538934,1617540238311597109,1.342187
1617540238360712540,1617540238361762002,1.461624
1617540238410886294,1617540238412070385,1.584739
1617540238461140659,1617540238462251362,1.494323
1617540238511324945,1617540238512443773,1.572962
1617540238561425833,1617540238562977740,2.021406
1617540238611524347,1617540238612634905,1.707098
1617540238661628386,1617540238662602293,1.411153
1617540238711852617,1617540238712900917,1.412655
1617540238762018828,1617540238763118371,1.480956
1617540238812059718,1617540238813120329,1.418653
1617540238862217324,1617540238863249206,1.327792
1617540238912317065,1617540238913362651,1.344793
1617540238962437281,1617540238963314828,1.298464
1617540239012621362,1617540239013816200,1.60852
1617540239062801646,1617540239063758927,1.267402
1617540239112974432,1617540239113895863,1.188583
