#client-send-timestamp,server-timestamp,e2e-rtt
1617434480957209398,1617434480958070773,1.291872
1617434481007468082,1617434481008348070,1.418335
1617434481057705752,1617434481058613540,1.361862
1617434481107941737,1617434481108889445,1.449926
1617434481158115379,1617434481158886565,1.213286
1617434481208277422,1617434481209165897,1.370569
1617434481258380385,1617434481259419027,1.546675
1617434481308596908,1617434481309489681,1.367303
1617434481358716595,1617434481359599920,1.336441
1617434481408954057,1617434481409790965,1.292317
1617434481459127554,1617434481459988457,1.300306
1617434481509324498,1617434481510168079,1.314511
1617434481559493973,1617434481560323089,1.282727
1617434481609663769,1617434481610492723,1.321487
1617434481659829815,1617434481660685429,1.326838
1617434481710006513,1617434481710891958,1.347913
1617434481760183925,1617434481761019864,1.305197
1617434481810361187,1617434481811065644,1.171189
1617434481860541771,1617434481861347822,1.333803
1617434481910684926,1617434481911487137,1.298029
1617434481960871545,1617434481961702017,1.346718
1617434482010996887,1617434482015848500,5.60321
1617434482061178885,1617434482062128025,1.487212
1617434482111359176,1617434482112192129,1.301135
1617434482161553877,1617434482162375242,1.283945
1617434482211740491,1617434482212515158,1.239001
1617434482261922137,1617434482262714377,1.253804
1617434482312101281,1617434482312952471,1.344527
1617434482362232147,1617434482363069824,1.300011
1617434482412357629,1617434482413226756,1.326585
1617434482462531570,1617434482463369458,1.297647
1617434482512670891,1617434482513388847,1.154119
1617434482562785613,1617434482563629776,1.33208
1617434482612914468,1617434482613609910,1.148101
1617434482663024228,1617434482663840809,1.288054
1617434482713146558,1617434482713932786,1.260146
1617434482763283018,1617434482764137613,1.381966
1617434482813456769,1617434482814215285,1.235549
1617434482863720799,1617434482864506894,1.235965
1617434482913918596,1617434482914767552,1.240992
1617434482964099681,1617434482964889080,1.221289
1617434483014225314,1617434483015020240,1.324632
1617434483064358106,1617434483065192573,1.300333
1617434483114527217,1617434483115433683,1.368788
1617434483164754774,1617434483165607304,1.301553
1617434483214880888,1617434483215928042,1.590411
1617434483265051694,1617434483265911267,1.371409
1617434483315223387,1617434483316002221,1.23805
1617434483365338507,1617434483366170133,1.322648
1617434483415562624,1617434483416417236,1.347428
1617434483465745942,1617434483466594595,1.295346
1617434483515879223,1617434483516910264,1.591311
1617434483566013121,1617434483566946721,1.424238
1617434483616195412,1617434483616922729,1.178438
1617434483666327153,1617434483667113328,1.238379
1617434483716465878,1617434483717295404,1.355303
1617434483766718015,1617434483767571396,1.402678
1617434483816884645,1617434483817714250,1.356364
1617434483867108551,1617434483867968454,1.379804
1617434483917280467,1617434483918060377,1.359553
1617434483967457850,1617434483968385859,2.04976
1617434484017637151,1617434484018386913,1.331282
1617434484067815656,1617434484068639729,1.390269
1617434484117906349,1617434484118660256,1.165068
1617434484168008166,1617434484168931251,1.437955
1617434484218135025,1617434484219080194,1.467809
1617434484268282586,1617434484269204784,1.427192
1617434484318420865,1617434484319367559,1.464546
1617434484368541044,1617434484369403603,1.328421
1617434484418656624,1617434484419400997,1.171074
1617434484468796426,1617434484469763157,1.459491
1617434484518914303,1617434484519833668,1.445592
1617434484569151236,1617434484570121527,1.496129
1617434484619317019,1617434484620116669,1.224854
1617434484669538097,1617434484670300279,1.237833
1617434484719707210,1617434484720509259,1.286283
1617434484769877937,1617434484770773854,1.363578
1617434484820067506,1617434484820877121,1.363706
1617434484870199305,1617434484870943324,1.199828
1617434484920381400,1617434484921300792,1.417744
1617434484970591107,1617434484971485050,1.387301
1617434485020838858,1617434485021726861,1.666818
1617434485071020660,1617434485071923559,1.377974
1617434485121203106,1617434485122071864,1.356564
1617434485171389064,1617434485172138387,1.352104
1617434485221506234,1617434485222407778,1.377911
1617434485271620641,1617434485272424722,1.244397
1617434485321748243,1617434485322668416,1.389971
1617434485371870260,1617434485372784802,1.378824
1617434485422056890,1617434485422809795,1.46626
1617434485472227850,1617434485472928936,1.158725
1617434485522416676,1617434485523235185,1.284493
1617434485572595055,1617434485573412805,1.369803
1617434485622724182,1617434485623561424,1.419751
1617434485672837302,1617434485673609967,1.411479
1617434485722954455,1617434485723789561,1.323177
1617434485773072451,1617434485773843499,1.368118
1617434485823194572,1617434485824081334,1.441955
1617434485873313412,1617434485874158731,1.420463
1617434485923436722,1617434485924411612,1.479938
1617434485973607454,1617434485974563722,1.418017
1617434486023774701,1617434486024714084,1.543006
1617434486073946568,1617434486074872510,1.455388
1617434486124115305,1617434486125046574,1.485459
1617434486174289459,1617434486175221635,1.45903
1617434486224464302,1617434486225310613,1.316758
1617434486274652772,1617434486275540985,1.457013
1617434486324826692,1617434486325709287,1.420755
1617434486374999139,1617434486375885851,1.352199
1617434486425199197,1617434486426013665,1.393547
1617434486475372118,1617434486476230660,1.356474
1617434486525502279,1617434486526324385,1.381404
1617434486575634629,1617434486576496710,1.346987
1617434486625820823,1617434486626670315,1.32545
1617434486675984204,1617434486676780296,1.31294
1617434486726152715,1617434486727015736,1.404409
1617434486776260351,1617434486777230668,1.527718
1617434486826395321,1617434486827271746,1.433737
1617434486876630264,1617434486877417057,1.238804
1617434486926761817,1617434486927684683,1.444066
1617434486976927881,1617434486977845178,1.478834
1617434487027045682,1617434487028030824,1.565586
1617434487077163928,1617434487078039232,1.364892
1617434487127294739,1617434487128216546,1.482323
1617434487177485908,1617434487178412105,1.416798
1617434487227686880,1617434487228525200,1.341128
1617434487277859039,1617434487278640381,1.267947
1617434487328039390,1617434487328943471,1.397338
1617434487378224362,1617434487379638776,2.020594
1617434487428366605,1617434487429184948,1.333062
1617434487478521350,1617434487479287979,1.222718
1617434487528619526,1617434487529503445,1.385095
1617434487578785767,1617434487579512057,1.234097
1617434487628943129,1617434487629646100,1.206394
1617434487679053434,1617434487679754591,1.160583
1617434487729287187,1617434487730046185,1.190835
1617434487779459574,1617434487780291106,1.299142
1617434487829688182,1617434487830614513,1.441057
1617434487879857686,1617434487880676206,1.362486
1617434487930037788,1617434487931254115,1.855592
1617434487980118447,1617434487981046295,1.446683
1617434488030360682,1617434488031194657,1.364529
1617434488080612979,1617434488081490993,1.38795
1617434488130747164,1617434488131554032,1.293037
1617434488180860814,1617434488181729437,1.478402
1617434488230972099,1617434488231880184,1.376117
1617434488281097079,1617434488281844952,1.21673
1617434488331244902,1617434488332074864,1.267209
1617434488381369261,1617434488382080717,1.196055
1617434488431493284,1617434488432261027,1.214321
1617434488481683638,1617434488482403324,1.185641
1617434488531812101,1617434488532531459,1.173845
1617434488581943334,1617434488582655876,1.213702
1617434488632119621,1617434488632845504,1.208269
1617434488682305124,1617434488683130954,1.294727
1617434488732487606,1617434488733282652,1.269251
1617434488782720352,1617434488783530891,1.283433
1617434488832833372,1617434488833675909,1.330947
1617434488883058872,1617434488883943302,1.340029
1617434488933242190,1617434488934060397,1.334229
1617434488983402231,1617434488984241811,1.32948
1617434489033573224,1617434489034425173,1.373462
1617434489083742630,1617434489084479351,1.231206
1617434489133908616,1617434489134663066,1.233414
1617434489184134890,1617434489184852527,1.176952
1617434489234356858,1617434489235206451,1.314147
1617434489284582157,1617434489285727033,1.676618
1617434489334768944,1617434489335685197,1.405131
1617434489385030463,1617434489385985386,1.410011
1617434489435203481,1617434489436208339,1.466704
1617434489485436805,1617434489486265299,1.311902
1617434489535634051,1617434489536537230,1.359802
1617434489585902086,1617434489586756334,1.321361
1617434489636160353,1617434489637108382,1.442513
1617434489686349622,1617434489687184447,1.326908
1617434489736510184,1617434489737316074,1.283223
1617434489786684833,1617434489787458636,1.251093
1617434489836811959,1617434489837461079,1.092032
1617434489886921438,1617434489887794523,1.343398
1617434489937027140,1617434489937951394,1.38574
1617434489987138299,1617434489988040622,1.36659
1617434490037264096,1617434490038062534,1.311
1617434490087430059,1617434490088234287,1.292152
1617434490137565723,1617434490138393801,1.273866
1617434490187733591,1617434490188446936,1.174136
1617434490237903264,1617434490238752612,1.318848
1617434490288083898,1617434490288865002,1.227911
1617434490338260401,1617434490339094927,1.347916
1617434490388427170,1617434490389378201,1.575963
1617434490438611492,1617434490439304605,1.158161
1617434490488729304,1617434490489505162,1.286037
1617434490538894763,1617434490539698694,1.33856
1617434490589026012,1617434490589915610,1.383275
1617434490639211471,1617434490640078772,1.378804
1617434490689383566,1617434490690411516,1.503647
1617434490739551406,1617434490740481392,1.381695
1617434490789728573,1617434490790513754,1.370753
1617434490839902488,1617434490840609499,1.272294
1617434490890022758,1617434490890802580,1.325185
1617434490940203513,1617434490941158547,1.497169
1617434490990322053,1617434490991051351,1.175399
1617434491040446846,1617434491041233623,1.26524
1617434491090586007,1617434491091407790,1.309167
1617434491140703800,1617434491141623882,1.444255
1617434491190813498,1617434491191695043,1.347267
1617434491240983689,1617434491241813809,1.353009
1617434491291100398,1617434491291943630,1.339172
1617434491341222182,1617434491342057288,1.363989
1617434491391340078,1617434491392163550,1.235794
1617434491441507958,1617434491442342410,1.26901
1617434491491640752,1617434491492469561,1.292736
1617434491541829681,1617434491542796316,1.435128
1617434491592016247,1617434491592818553,1.331056
1617434491642131889,1617434491642964167,1.350834
1617434491692270599,1617434491693068033,1.310373
1617434491742409072,1617434491743324397,1.360336
1617434491792532949,1617434491793370623,1.320996
1617434491842630034,1617434491843369393,1.23844
1617434491892761795,1617434491897030901,4.928905
1617434491942886844,1617434491943833373,1.49102
1617434491993016411,1617434491993827849,1.286688
1617434492043141484,1617434492044130576,1.56368
1617434492093258457,1617434492094214143,1.465329
1617434492143366442,1617434492144216484,1.353671
1617434492193571987,1617434492194363171,1.285029
1617434492243685362,1617434492244485375,1.333328
1617434492293803933,1617434492294687145,1.376835
1617434492344037790,1617434492344908840,1.343
1617434492394157593,1617434492394972418,1.318386
1617434492444272387,1617434492445139539,1.314267
1617434492494504076,1617434492495450990,1.405627
1617434492544678196,1617434492545615692,1.430403
1617434492594863126,1617434492595798275,1.433101
1617434492645045514,1617434492645841266,1.260368
1617434492695213422,1617434492696120952,1.398385
1617434492745340685,1617434492746151586,1.255303
1617434492795461185,1617434492796354633,1.382128
1617434492845589282,1617434492846514105,1.404642
1617434492895792360,1617434492896580784,1.267313
1617434492946011671,1617434492947034232,1.589068
1617434492996124355,1617434492996881228,1.208912
1617434493046312701,1617434493047171056,1.420217
1617434493096546537,1617434493097581214,1.581548
1617434493146754801,1617434493147788256,1.505426
1617434493196887070,1617434493197789606,1.386037
1617434493247120001,1617434493248134363,1.522793
1617434493297380041,1617434493298300145,1.460762
1617434493347619142,1617434493348454472,1.302539
1617434493397804318,1617434493398697230,1.418398
1617434493447992193,1617434493448793343,1.289655
1617434493498122342,1617434493498991267,1.385624
1617434493548238430,1617434493548967340,1.202986
1617434493598431262,1617434493599289276,1.314145
1617434493648561469,1617434493649390785,1.3022
1617434493698696231,1617434493699495698,1.344292
1617434493748826380,1617434493749653190,1.295041
