#client-send-timestamp,server-timestamp,e2e-rtt
1617323574593045701,1617323574593867587,1.395517
1617323574643244473,1617323574643998022,1.329865
1617323574693477181,1617323574694304263,1.424081
1617323574743665371,1617323574744492710,1.415331
1617323574793900622,1617323574794693656,1.377155
1617323574844096631,1617323574844783660,1.271403
1617323574894277007,1617323574895147308,1.452437
1617323574944442076,1617323574945334989,1.502122
1617323574994678141,1617323574995442485,1.371474
1617323575044820510,1617323575045596632,1.43365
1617323575095001776,1617323575095810970,1.388586
1617323575145135239,1617323575145945001,1.46639
1617323575195262949,1617323575196106944,1.430376
1617323575245450531,1617323575246221697,1.375195
1617323575295654862,1617323575296508938,1.456226
1617323575345825700,1617323575346655918,1.397987
1617323575396027481,1617323575396741220,1.299129
1617323575446208690,1617323575446930181,1.293469
1617323575496353192,1617323575497280308,1.514233
1617323575546597216,1617323575547409318,1.417848
1617323575596750085,1617323575597602335,1.465875
1617323575646889555,1617323575647648949,1.393844
1617323575697070053,1617323575697897995,1.422984
1617323575747325895,1617323575748253058,1.532039
1617323575797562633,1617323575798574659,1.624464
1617323575847690316,1617323575848563267,1.476998
1617323575897870717,1617323575898784688,1.491674
1617323575948063245,1617323575948990761,1.461798
1617323575998245217,1617323575999154087,1.501431
1617323576048411961,1617323576049303521,1.535925
1617323576098587569,1617323576099469625,1.505365
1617323576148734205,1617323576149741651,1.611738
1617323576198858642,1617323576199895078,1.636582
1617323576249012095,1617323576249757801,1.244879
1617323576299155598,1617323576300023025,1.428176
1617323576349427374,1617323576350164606,1.293457
1617323576399612147,1617323576400450841,1.40591
1617323576449861268,1617323576450700051,1.387417
1617323576500066330,1617323576500796572,1.260653
1617323576550190536,1617323576551101206,1.514384
1617323576600301036,1617323576601220274,1.475803
1617323576650429583,1617323576651143460,1.241019
1617323576700667089,1617323576701421035,1.330319
1617323576750812686,1617323576751512213,1.246203
1617323576801046254,1617323576801805814,1.368447
1617323576851237404,1617323576851865874,1.161102
1617323576901373132,1617323576902153770,1.294972
1617323576951570614,1617323576952399441,1.422479
1617323577001753820,1617323577002658127,1.555223
1617323577051937274,1617323577052808961,1.47698
1617323577102113554,1617323577102954903,1.451119
1617323577152280363,1617323577153048533,1.334052
1617323577202450075,1617323577203244508,1.337153
1617323577252697439,1617323577253487581,1.398737
1617323577302829553,1617323577303547939,1.304283
1617323577353001558,1617323577353693724,1.271103
1617323577403126671,1617323577404218537,1.916323
1617323577453306603,1617323577454094709,1.384272
1617323577503478943,1617323577504211461,1.315694
1617323577553660712,1617323577554346708,1.282398
1617323577603779837,1617323577604614266,1.350223
1617323577653947180,1617323577654812698,1.414599
1617323577704134343,1617323577704881101,1.323407
1617323577754313514,1617323577755078890,1.370425
1617323577804521771,1617323577805239069,1.268781
1617323577854682882,1617323577855441062,1.275406
1617323577904891212,1617323577905792296,1.560902
1617323577955016297,1617323577955841788,1.476673
1617323578005227922,1617323578005985699,1.443774
1617323578055408635,1617323578056182886,1.369101
1617323578105534784,1617323578106313971,1.405665
1617323578155698489,1617323578156335827,1.177877
1617323578205872031,1617323578206620967,1.307571
1617323578256048563,1617323578256834386,1.346407
1617323578306229996,1617323578307041297,1.421929
1617323578356410819,1617323578357226423,1.355767
1617323578406609566,1617323578407647875,1.657371
1617323578456793008,1617323578457793645,1.557555
1617323578506953486,1617323578507773923,1.368802
1617323578557170182,1617323578557859006,1.256184
1617323578607328869,1617323578608090905,1.34722
1617323578657539626,1617323578658200987,1.248451
1617323578707724366,1617323578708406725,1.240122
1617323578757910201,1617323578758552644,1.192031
1617323578808047332,1617323578808675595,1.202274
1617323578858175546,1617323578858968146,1.407572
1617323578908288509,1617323578909063984,1.369963
1617323578958418136,1617323578959115174,1.284152
1617323579008523397,1617323579009300299,1.386962
1617323579058627661,1617323579059310778,1.282853
1617323579108747589,1617323579109519897,1.345902
1617323579158872650,1617323579159722072,1.530607
1617323579208994838,1617323579209868565,1.485795
1617323579259118318,1617323579259925900,1.398757
1617323579309312159,1617323579310124665,1.413847
1617323579359487608,1617323579360412915,1.587522
1617323579409683527,1617323579410561091,1.523768
1617323579459861880,1617323579460734030,1.474396
1617323579509997482,1617323579511053890,1.670864
1617323579560102329,1617323579560809281,1.33388
1617323579610195794,1617323579611007164,1.455091
1617323579660307520,1617323579661124405,1.426265
1617323579710418335,1617323579711032513,1.212291
1617323579760519849,1617323579761414718,1.542676
1617323579810690563,1617323579811556961,1.492271
1617323579860930902,1617323579861728454,1.408842
1617323579911066692,1617323579911914815,1.461509
1617323579961261644,1617323579962080622,1.438194
1617323580011386720,1617323580012178753,1.450396
1617323580061524196,1617323580062379217,1.453822
1617323580111700616,1617323580112417061,1.289709
1617323580161851603,1617323580162729994,1.571821
1617323580212033606,1617323580212915175,1.627154
1617323580262225832,1617323580263066994,1.569106
1617323580312410382,1617323580313309558,1.505956
1617323580362535240,1617323580363305842,1.406316
1617323580412667124,1617323580413421767,1.32152
1617323580462798172,1617323580463586082,1.337928
1617323580513034077,1617323580513785328,1.291175
1617323580563162529,1617323580563995697,1.405668
1617323580613345097,1617323580614259287,1.52118
1617323580663476031,1617323580664264072,1.332736
1617323580713596603,1617323580714374501,1.328863
1617323580763764977,1617323580764448283,1.31864
1617323580813944549,1617323580814704204,1.303482
1617323580864104103,1617323580864769864,1.303018
1617323580914222059,1617323580915081884,1.493711
1617323580964463614,1617323580965329126,1.530106
1617323581014691933,1617323581015632005,1.693106
1617323581064914511,1617323581065824117,1.552774
1617323581115049939,1617323581116504166,2.207054
1617323581165274278,1617323581166093849,1.445426
1617323581215446967,1617323581216246751,1.348769
1617323581265622799,1617323581266382415,1.33142
1617323581315736603,1617323581316593713,1.450356
1617323581365871351,1617323581367152137,1.990823
1617323581415997044,1617323581416867078,1.503137
1617323581466168909,1617323581466983148,1.443798
1617323581516409283,1617323581517182075,1.371444
1617323581566676386,1617323581567486872,1.456175
1617323581616912840,1617323581617714063,1.353498
1617323581667093029,1617323581667975032,1.447004
1617323581717306759,1617323581718088329,1.364146
1617323581767443878,1617323581768439510,1.527428
1617323581817632219,1617323581818542427,1.501558
1617323581867874221,1617323581868829449,1.579104
1617323581918126122,1617323581919103970,1.580594
1617323581968262370,1617323581969089538,1.37155
1617323582018450122,1617323582019303543,1.514814
1617323582068707139,1617323582069951622,1.793449
1617323582118749871,1617323582119617124,1.400175
1617323582168945512,1617323582169799506,1.420235
1617323582219204523,1617323582220143433,1.531494
1617323582269404627,1617323582270188314,1.435856
1617323582319589562,1617323582320332842,1.277975
1617323582369782310,1617323582370757172,1.58089
1617323582420001246,1617323582420750604,1.454142
1617323582470169988,1617323582470858601,1.209714
1617323582520434795,1617323582521266064,1.432434
1617323582570653875,1617323582571607630,1.531943
1617323582620898541,1617323582621820349,1.451469
1617323582671074825,1617323582672062916,1.601132
1617323582721256326,1617323582722150666,1.467476
1617323582771449375,1617323582772270692,1.364194
1617323582821599557,1617323582822330225,1.265503
1617323582871727845,1617323582872452666,1.286367
1617323582921918674,1617323582922691673,1.318369
1617323582972038552,1617323582972924250,1.457113
1617323583022210991,1617323583022995040,1.396145
1617323583072414745,1617323583073146405,1.310934
1617323583122569582,1617323583123283449,1.297094
1617323583172748950,1617323583173636161,1.472394
1617323583222864292,1617323583223629419,1.317132
1617323583272989262,1617323583273853644,1.451721
1617323583323112967,1617323583323973574,1.404758
1617323583373234765,1617323583374079535,1.47799
1617323583423360781,1617323583424131100,1.36853
1617323583473483620,1617323583474310976,1.434435
1617323583523617443,1617323583524429445,1.368592
1617323583573742574,1617323583574522931,1.410345
1617323583623865188,1617323583624639958,1.402492
1617323583673988825,1617323583674756965,1.384826
1617323583724220359,1617323583725086191,1.457599
1617323583774385771,1617323583775206401,1.457918
1617323583824605457,1617323583825431298,1.430776
1617323583874776170,1617323583875651617,1.449851
1617323583924946255,1617323583925777551,1.381314
1617323583975092355,1617323583975889149,1.415392
1617323584025264809,1617323584026193191,1.561263
1617323584075497042,1617323584076336711,1.386727
1617323584125721477,1617323584126697267,1.593351
1617323584175893709,1617323584176615787,1.274243
1617323584226135923,1617323584226834192,1.235331
1617323584276317727,1617323584277101085,1.358888
1617323584326487520,1617323584327249975,1.332592
1617323584376668179,1617323584377314146,1.188972
1617323584426848946,1617323584427709916,1.430867
1617323584477024003,1617323584477653456,1.186478
1617323584527217377,1617323584527862902,1.235713
1617323584577396320,1617323584578288127,1.475647
1617323584627574240,1617323584628318089,1.324711
1617323584677694593,1617323584678697392,1.625001
1617323584727942283,1617323584728719993,1.31675
1617323584778126848,1617323584778984758,1.414987
1617323584828369051,1617323584829203774,1.365282
1617323584878482263,1617323584879342034,1.408744
1617323584928653439,1617323584929484378,1.34711
1617323584978773059,1617323584979928962,1.854593
1617323585028894208,1617323585030021105,1.869133
1617323585079045975,1617323585079839641,1.330433
1617323585129224876,1617323585129982002,1.283742
1617323585179341524,1617323585181065645,2.482665
1617323585229483211,1617323585230285434,1.347089
1617323585279596796,1617323585280428137,1.372814
1617323585329714066,1617323585331202580,2.229679
1617323585379829382,1617323585380648299,1.415107
1617323585430013730,1617323585430858106,1.433039
1617323585480203782,1617323585480999647,1.413988
1617323585530383148,1617323585531211153,1.432665
1617323585580549280,1617323585581266945,1.28478
1617323585630679384,1617323585631478098,1.431404
1617323585680811987,1617323585681565591,1.403231
1617323585730991627,1617323585731849518,1.459508
1617323585781156371,1617323585782059827,1.550054
1617323585831329417,1617323585832202406,1.458353
1617323585881499541,1617323585882326183,1.421681
1617323585931670126,1617323585932527200,1.560715
1617323585981797704,1617323585982664786,1.518415
1617323586031972572,1617323586032917855,1.573572
1617323586082148678,1617323586082949294,1.381917
1617323586132328602,1617323586133248280,1.470284
1617323586182495061,1617323586183234448,1.331137
1617323586232731506,1617323586233550618,1.448521
1617323586282897185,1617323586283595782,1.321482
1617323586333080161,1617323586334041154,1.583294
1617323586383315679,1617323586384126390,1.405866
1617323586433452809,1617323586434188652,1.40129
1617323586483636094,1617323586484318469,1.251298
1617323586533805755,1617323586534740058,1.508599
1617323586583988495,1617323586584654839,1.217211
1617323586634129493,1617323586634850459,1.298221
1617323586684373298,1617323586685144869,1.317587
1617323586734592824,1617323586735372849,1.318718
1617323586784791225,1617323586785542877,1.295228
1617323586835005091,1617323586835955092,1.551149
1617323586885184326,1617323586886020339,1.39412
1617323586935307375,1617323586936199630,1.480499
1617323586985478522,1617323586986302120,1.438366
1617323587035619787,1617323587036353490,1.344481
1617323587085737093,1617323587086588556,1.46529
1617323587135926785,1617323587136839335,1.572518
1617323587186146475,1617323587187021887,1.473123
1617323587236288108,1617323587237115713,1.485625
1617323587286475298,1617323587287306315,1.490732
1617323587336660127,1617323587337564113,1.57043
1617323587386815136,1617323587387568938,1.40077
