#client-send-timestamp,server-timestamp,e2e-rtt
1617664141203484970,1617664141204113681,0.893691
1617664141253579031,1617664141254292082,0.98872
1617664141303701654,1617664141304487720,1.031325
1617664141353819828,1617664141354555474,1.040348
1617664141404043863,1617664141405004678,1.328019
1617664141454172150,1617664141454854934,0.93435
1617664141504337867,1617664141505106374,1.461048
1617664141554429434,1617664141555118128,0.985156
1617664141604618706,1617664141605337609,1.040053
1617664141654798318,1617664141655528636,1.005565
1617664141704892059,1617664141705593553,0.93691
1617664141754992902,1617664141755678872,0.95082
1617664141805215326,1617664141805975976,1.011925
1617664141855375225,1617664141856177087,1.056041
1617664141905561215,1617664141906322726,1.079562
1617664141955756245,1617664141956412457,0.942108
1617664142005946038,1617664142006715536,1.052198
1617664142056067152,1617664142056791926,0.992198
1617664142106205444,1617664142107021779,1.080306
1617664142156343218,1617664142157089148,1.019684
1617664142206511972,1617664142207340539,1.156324
1617664142256651203,1617664142257418427,1.092301
1617664142306776137,1617664142307595176,1.09176
1617664142356971623,1617664142357780824,1.079786
1617664142407163325,1617664142408221574,1.43763
1617664142457266008,1617664142458038325,1.068378
1617664142507384095,1617664142508131632,1.073563
1617664142557504191,1617664142558338059,1.130365
1617664142607632077,1617664142608471503,1.106658
1617664142657769616,1617664142658618919,1.153575
1617664142708033060,1617664142708728903,1.045054
1617664142758177525,1617664142759036706,1.215106
1617664142808359772,1617664142809136647,1.102178
1617664142858566163,1617664142859290240,1.091791
1617664142908775486,1617664142909445773,0.962483
1617664142958904528,1617664142959791518,1.198034
1617664143009041021,1617664143009782576,1.075261
1617664143059137092,1617664143059838034,0.935723
1617664143109231330,1617664143110073142,1.086318
1617664143159425927,1617664143160170564,1.077011
1617664143209534712,1617664143210287621,1.171468
1617664143259755284,1617664143260517336,1.0132
1617664143309986546,1617664143310760491,1.023197
1617664143360108114,1617664143360912159,1.073675
1617664143410210027,1617664143410966931,1.053161
1617664143460324902,1617664143461170418,1.136881
1617664143510448249,1617664143515038233,4.917582
1617664143560610545,1617664143561295979,0.997904
1617664143610745332,1617664143611563272,1.053067
1617664143660952399,1617664143661696424,1.090237
1617664143711073568,1617664143711842640,1.084093
1617664143761243696,1617664143761953352,1.062025
1617664143811363893,1617664143812083013,1.057827
1617664143861542040,1617664143862243622,1.060857
1617664143911716449,1617664143912460478,1.077028
1617664143961886462,1617664143962757716,1.204545
1617664144012071620,1617664144012746528,1.009067
1617664144062244676,1617664144063009541,1.099616
1617664144112424210,1617664144113115931,1.00634
1617664144162615924,1617664144163349408,1.051672
1617664144212788079,1617664144213529426,1.057036
1617664144262907257,1617664144263600092,1.008113
1617664144313078025,1617664144313799603,1.044172
1617664144363198219,1617664144363999460,1.120488
1617664144413383076,1617664144414119490,1.041223
1617664144463565333,1617664144464243948,0.992494
1617664144513738011,1617664144514441245,0.993658
1617664144563915882,1617664144564648294,1.062717
1617664144614042260,1617664144614797066,1.017248
1617664144664266919,1617664144664858583,0.824366
1617664144714299042,1617664144715036212,1.109157
1617664144764465924,1617664144765207651,1.06896
1617664144814635703,1617664144815282338,1.054367
1617664144864804684,1617664144865547850,1.071037
1617664144914972603,1617664144915679141,1.024244
1617664144965140204,1617664144965863883,1.050591
1617664145015256442,1617664145015968755,1.082218
1617664145065425631,1617664145066157462,1.047632
1617664145115588896,1617664145116190815,0.872483
1617664145165680246,1617664145166327612,0.911888
1617664145215840624,1617664145216535634,0.944461
1617664145265924196,1617664145266630668,0.993449
1617664145316090112,1617664145316828381,1.027492
1617664145366318575,1617664145367148961,1.098335
1617664145416498475,1617664145417234442,1.025613
1617664145466688000,1617664145467372538,0.941412
1617664145516858045,1617664145517585744,0.996752
1617664145566976099,1617664145567630860,0.92327
1617664145617150327,1617664145617916791,1.031213
1617664145667278119,1617664145667897414,0.863353
1617664145717357108,1617664145718060754,0.975327
1617664145767488360,1617664145768202213,1.024417
1617664145817615220,1617664145818356486,1.075893
1617664145867813530,1617664145868530088,1.006777
1617664145917944156,1617664145918724742,1.062147
1617664145968102457,1617664145968866454,1.035988
1617664146018294199,1617664146018951870,0.953341
1617664146068470552,1617664146069143924,0.931267
1617664146118621079,1617664146119281044,0.915207
1617664146168756024,1617664146169518275,1.105868
1617664146218993083,1617664146219610987,0.874718
1617664146269099078,1617664146270406359,1.728756
1617664146319333797,1617664146320155524,1.106202
1617664146369581679,1617664146370366781,1.087891
1617664146419822365,1617664146420612092,1.079395
1617664146470016727,1617664146470691430,0.934496
1617664146520231246,1617664146521036236,1.125507
1617664146570413297,1617664146571115933,0.981552
1617664146620601358,1617664146621293594,0.92696
1617664146670703024,1617664146671392810,0.939432
1617664146720837594,1617664146721444127,0.850506
1617664146770960910,1617664146771538311,0.825426
1617664146821007272,1617664146821656378,0.908303
1617664146871137176,1617664146871906790,1.023935
1617664146921317318,1617664146922061947,1.01292
1617664146971505981,1617664146972185600,0.947209
1617664147021690033,1617664147022388910,1.009537
1617664147071874713,1617664147072668639,1.043683
1617664147122119837,1617664147122800600,0.945561
1617664147172346878,1617664147173096010,1.005457
1617664147222520076,1617664147223196683,0.932684
1617664147272683179,1617664147273406024,0.960886
1617664147322811674,1617664147323522324,0.97209
1617664147372976472,1617664147373684970,1.004556
1617664147423151696,1617664147423917990,1.113676
1617664147473322651,1617664147474090053,1.104582
1617664147523557196,1617664147524439672,1.22403
1617664147573782637,1617664147574596510,1.076571
1617664147623911739,1617664147624696504,1.044509
1617664147674088670,1617664147674770255,0.927399
1617664147724219946,1617664147724880593,0.906903
1617664147774405786,1617664147775085742,0.957578
1617664147824583534,1617664147825396117,1.071554
1617664147874754029,1617664147875494949,1.080516
1617664147924981831,1617664147925694113,0.96338
1617664147975103086,1617664147975773401,0.922047
1617664148025228250,1617664148025898429,0.982107
1617664148075356085,1617664148076158226,1.086699
1617664148125552973,1617664148126371129,1.146114
1617664148175740127,1617664148176580921,1.135097
1617664148225929953,1617664148226759013,1.092995
1617664148276131102,1617664148277058158,1.206775
1617664148326304315,1617664148327202304,1.197945
1617664148376561263,1617664148379743015,3.434229
1617664148426744088,1617664148430570848,4.079633
1617664148476943557,1617664148478584613,1.898863
1617664148527075099,1617664148527885831,1.081941
1617664148577260635,1617664148578223397,1.379439
1617664148627403088,1617664148628074639,0.954819
1617664148677649719,1617664148678368912,0.997455
1617664148727829484,1617664148728586873,1.027284
1617664148778013656,1617664148778799645,1.049531
1617664148828124364,1617664148828804006,0.968571
1617664148878357754,1617664148879140479,1.041309
1617664148928525151,1617664148929269899,1.014402
1617664148978762640,1617664148979595076,1.179702
1617664149029013940,1617664149029907692,1.257817
1617664149079200025,1617664149080111525,1.17216
1617664149129314889,1617664149130012247,0.953849
1617664149179437752,1617664149180195999,1.100593
1617664149229674249,1617664149230413463,1.03548
1617664149279800099,1617664149280649969,1.196877
1617664149330044585,1617664149330826321,1.111401
1617664149380278864,1617664149381044076,1.042898
1617664149430498431,1617664149431236362,1.078688
1617664149480690840,1617664149481457130,1.08784
1617664149530830023,1617664149531611976,1.131209
1617664149581026090,1617664149581817640,1.116289
1617664149631273736,1617664149632121530,1.179248
1617664149681391141,1617664149682188997,1.176534
1617664149731567839,1617664149732410608,1.183313
1617664149781683377,1617664149782506462,1.094556
1617664149831865684,1617664149832570372,1.062669
1617664149882016397,1617664149882691515,0.952369
1617664149932237821,1617664149932999264,0.98559
1617664149982352312,1617664149983107410,1.01525
1617664150032461803,1617664150033170199,1.016944
1617664150082589698,1617664150083392528,1.068702
1617664150132841658,1617664150133652213,1.079053
1617664150183019335,1617664150183647831,0.966239
1617664150233295117,1617664150234040833,1.005827
1617664150283487830,1617664150284787173,1.604261
1617664150333692170,1617664150334402382,1.410052
1617664150383863832,1617664150384654046,1.083455
1617664150433979418,1617664150434845274,1.11856
1617664150484164018,1617664150484875613,0.984378
1617664150534267545,1617664150535133980,1.1883
1617664150584523738,1617664150585429629,1.195693
1617664150634757133,1617664150635524732,1.166801
1617664150684923906,1617664150685657003,1.019003
1617664150735078900,1617664150735792799,0.990363
1617664150785206438,1617664150785894363,0.943889
1617664150835324358,1617664150836018996,0.95445
1617664150885510619,1617664150886210513,0.984046
1617664150935650595,1617664150936308370,0.941752
1617664150985775672,1617664150986460801,0.980919
1617664151035954920,1617664151036640576,1.004845
1617664151086181258,1617664151086877616,0.939888
1617664151136355801,1617664151137054064,1.072848
1617664151186476566,1617664151187236685,1.015005
1617664151236658287,1617664151237411411,1.028558
1617664151286822949,1617664151287609117,1.066689
1617664151337093878,1617664151337772471,0.94356
1617664151387214070,1617664151387919916,0.930094
1617664151437374770,1617664151438202425,1.101984
1617664151487584836,1617664151488282391,0.962703
1617664151537718009,1617664151538522758,1.108391
1617664151587863423,1617664151588614013,1.036048
1617664151637993571,1617664151638690669,1.009754
1617664151688106460,1617664151688894788,1.041592
1617664151738257137,1617664151738947746,1.034116
1617664151788427781,1617664151789256213,1.085506
1617664151838600731,1617664151839375209,1.038324
1617664151888787136,1617664151889568837,1.107513
1617664151938919742,1617664151939725217,1.076101
1617664151989039133,1617664151989939259,1.143679
1617664152039165813,1617664152040057971,1.18699
1617664152089368835,1617664152090091074,1.049411
1617664152139509522,1617664152140305594,1.158453
1617664152189730643,1617664152190512344,1.137858
1617664152239927020,1617664152240608308,1.050448
1617664152290107122,1617664152290878988,1.096215
1617664152340284289,1617664152341108893,1.08537
1617664152390462780,1617664152391148746,0.944153
1617664152440643022,1617664152441245395,0.860057
1617664152490707720,1617664152491300341,0.851934
1617664152540825882,1617664152541455962,0.970053
1617664152590976506,1617664152591624106,0.96478
1617664152641096375,1617664152641746376,0.960457
1617664152691213859,1617664152691845824,0.962469
1617664152741342306,1617664152742080652,1.074164
1617664152791461420,1617664152792126882,0.937505
1617664152841602756,1617664152842287189,0.992804
1617664152891789105,1617664152892371409,0.836878
1617664152941917422,1617664152942616385,0.967706
1617664152992052350,1617664152992677810,0.94071
1617664153042216342,1617664153042889020,0.947724
1617664153092357289,1617664153093017307,0.929278
1617664153142537796,1617664153143230904,1.017719
1617664153192677933,1617664153193335614,0.932048
1617664153242807813,1617664153243511698,0.980783
1617664153293031225,1617664153293762177,1.012603
1617664153343166378,1617664153343952783,1.072275
1617664153393352821,1617664153394102984,1.007541
1617664153443536351,1617664153444170396,0.9039
1617664153493714799,1617664153494388388,0.971063
1617664153543893442,1617664153544610576,1.068154
1617664153594025527,1617664153594767783,1.007275
1617664153644145959,1617664153644796648,0.90478
1617664153694327799,1617664153694971937,0.890339
1617664153744427338,1617664153745189061,1.09043
1617664153794673095,1617664153795476823,1.161746
1617664153844857985,1617664153845530665,0.932705
1617664153894982727,1617664153895648345,0.928987
1617664153945162839,1617664153945860095,1.008939
1617664153995342465,1617664153995996208,0.984446
