#client-send-timestamp,server-timestamp,e2e-rtt
1617306396671645322,1617306396672945985,1.352437
1617306396721771114,1617306396722693915,0.969329
1617306396771901085,1617306396772825949,0.952025
1617306396822136669,1617306396823074621,0.977063
1617306396872245947,1617306396873266695,1.054018
1617306396922356425,1617306396923314319,0.987962
1617306396972504049,1617306396973464382,1.081623
1617306397022679347,1617306397023575162,1.042364
1617306397072848533,1617306397073802742,1.045166
1617306397122964994,1617306397123904148,1.047145
1617306397173133252,1617306397174066832,0.968388
1617306397223251956,1617306397224243771,1.038644
1617306397273422905,1617306397274442075,1.090923
1617306397323608984,1617306397324548722,0.96833
1617306397373768777,1617306397374652129,0.904777
1617306397423885236,1617306397424805352,0.947493
1617306397474051362,1617306397474963202,0.935214
1617306397524111255,1617306397525017562,0.966913
1617306397574222859,1617306397575072533,0.899535
1617306397624390461,1617306397625281489,0.930955
1617306397674574231,1617306397675527267,0.997768
1617306397724756432,1617306397725663446,0.963657
1617306397774984023,1617306397775862823,0.901515
1617306397825118612,1617306397825986498,0.896299
1617306397875219832,1617306397876125375,0.930392
1617306397925467657,1617306397926350792,0.900336
1617306397975651313,1617306397976631769,1.016378
1617306398025814588,1617306398026770820,1.052662
1617306398075990677,1617306398077005132,1.078398
1617306398126185012,1617306398127097852,0.939161
1617306398176354778,1617306398177270543,0.95098
1617306398226597382,1617306398227476483,0.984828
1617306398276775593,1617306398277714250,0.9545
1617306398326889128,1617306398327748268,0.881208
1617306398377036114,1617306398377969751,0.949844
1617306398427231144,1617306398428175704,0.96796
1617306398477406856,1617306398478380256,0.989265
1617306398527599211,1617306398528567444,1.003927
1617306398577770745,1617306398578730959,0.993627
1617306398627944574,1617306398628859834,0.934956
1617306398678170553,1617306398679663359,1.663335
1617306398728398160,1617306398729370442,1.057141
1617306398778533607,1617306398779603339,1.126431
1617306398828717377,1617306398829667705,0.996669
1617306398878894164,1617306398879791440,0.908857
1617306398929011191,1617306398929858075,1.027455
1617306398979237991,1617306398980195249,1.015328
1617306399029354225,1617306399030382787,1.171706
1617306399079512342,1617306399080396911,0.987806
1617306399129627413,1617306399130700838,1.140031
1617306399179860542,1617306399180781932,0.967275
1617306399230033700,1617306399230968648,0.971136
1617306399280223856,1617306399281160758,0.973983
1617306399330347082,1617306399331372944,1.045273
1617306399380531243,1617306399381475371,1.036256
1617306399430677163,1617306399431637236,1.052703
1617306399480834062,1617306399481872479,1.159287
1617306399530958531,1617306399531881370,0.946911
1617306399581086485,1617306399582035708,0.972665
1617306399631208773,1617306399632133649,0.984317
1617306399681454696,1617306399682491008,1.04791
1617306399731618577,1617306399732730877,1.142717
1617306399781808913,1617306399782957350,1.177229
1617306399831933158,1617306399832797115,0.929237
1617306399882048633,1617306399882871836,0.854232
1617306399932107422,1617306399933021211,0.939051
1617306399982292654,1617306399983112603,0.831277
1617306400032327065,1617306400033309583,1.011369
1617306400082576162,1617306400083511949,0.952078
1617306400132823854,1617306400133872467,1.079953
1617306400183014762,1617306400184042450,1.035532
1617306400233194075,1617306400234179306,1.005013
1617306400283376244,1617306400284331225,1.010673
1617306400333565855,1617306400334519135,1.027693
1617306400383699606,1617306400384598722,0.898326
1617306400433806332,1617306400434796983,1.072626
1617306400484051453,1617306400485114636,1.116554
1617306400534244504,1617306400535226204,0.998482
1617306400584414672,1617306400585330639,0.986822
1617306400634607306,1617306400635513239,0.923031
1617306400684795814,1617306400685760236,0.996883
1617306400734951463,1617306400735991920,1.067016
1617306400785041460,1617306400786075539,1.056812
1617306400835147596,1617306400836192127,1.069273
1617306400885284534,1617306400886403367,1.122209
1617306400935456153,1617306400936527615,1.099167
1617306400985687254,1617306400986663921,1.041453
1617306401035864902,1617306401036835982,1.019206
1617306401086080003,1617306401086984432,0.963414
1617306401136268014,1617306401137265324,1.041873
1617306401186495590,1617306401187404740,0.946119
1617306401236705883,1617306401237614801,0.926764
1617306401286837885,1617306401287742758,0.92715
1617306401336971875,1617306401337843799,0.886352
1617306401387077925,1617306401387934438,0.906106
1617306401437213531,1617306401438168385,0.982101
1617306401487336867,1617306401488264913,0.953355
1617306401537473953,1617306401538356151,0.902182
1617306401587578883,1617306401588547178,1.002557
1617306401637688817,1617306401638634587,0.994481
1617306401687817182,1617306401688715111,0.928806
1617306401737947317,1617306401738877003,0.980679
1617306401788074400,1617306401789033603,0.974644
1617306401838263849,1617306401839290244,1.081236
1617306401888451463,1617306401889467996,1.15421
1617306401938649901,1617306401939750368,1.141389
1617306401988851769,1617306401989910091,1.153649
1617306402038981623,1617306402040148297,1.262363
1617306402089117213,1617306402090210157,1.234007
1617306402139323640,1617306402140413137,1.133096
1617306402189465974,1617306402190564272,1.129986
1617306402239619300,1617306402240523167,0.925981
1617306402289820864,1617306402290811446,1.008878
1617306402339944461,1617306402340767144,0.887123
1617306402390058525,1617306402390878046,0.959022
1617306402440186600,1617306402441035806,0.859148
1617306402490312989,1617306402491197400,1.014062
1617306402540540393,1617306402541542281,1.045239
1617306402590682732,1617306402591629511,0.97879
1617306402640854794,1617306402642150227,1.400251
1617306402691042387,1617306402692100782,1.154788
1617306402741281160,1617306402742218472,1.06797
1617306402791442594,1617306402792373184,0.949816
1617306402841557393,1617306402842444655,1.103124
1617306402891787470,1617306402892666579,0.908504
1617306402942019998,1617306402942876117,0.870556
1617306402992195705,1617306402993109226,1.11453
1617306403042420050,1617306403043281479,1.056408
1617306403092645834,1617306403093559361,1.009343
1617306403142870897,1617306403143837785,0.999339
1617306403193048375,1617306403193986812,1.07208
1617306403243217603,1617306403244226700,1.10256
1617306403293497567,1617306403294354680,0.876349
1617306403343576330,1617306403344619539,1.072002
1617306403393709404,1617306403394678861,1.004943
1617306403443862629,1617306403444844180,1.01824
1617306403494036318,1617306403494900523,0.92195
1617306403544228604,1617306403545136295,0.959797
1617306403594402677,1617306403595414947,1.118257
1617306403644642770,1617306403645535745,0.946142
1617306403694822072,1617306403695716211,1.00428
1617306403745009070,1617306403745949668,1.015263
1617306403795199918,1617306403796086064,0.909462
1617306403845384007,1617306403846306125,1.001947
1617306403895496519,1617306403896401087,0.937987
1617306403945620073,1617306403946635517,1.08338
1617306403995807921,1617306403996777457,1.009127
1617306404046033501,1617306404047011908,1.035545
1617306404096273943,1617306404097277535,1.055379
1617306404146454251,1617306404147411115,1.074714
1617306404196684664,1617306404197643509,1.074812
1617306404246944345,1617306404248153907,1.221743
1617306404297141641,1617306404298320956,1.245564
1617306404347342681,1617306404348490852,1.222205
1617306404397525156,1617306404398646660,1.163756
1617306404447656138,1617306404448636251,0.998123
1617306404497849252,1617306404499011118,1.255746
1617306404548127646,1617306404549100316,1.057147
1617306404598332952,1617306404599373402,1.143494
1617306404648517197,1617306404649629158,1.173431
1617306404698617700,1617306404699708196,1.157709
1617306404748730476,1617306404749652727,0.950671
1617306404798843068,1617306404800004259,1.204057
1617306404849097941,1617306404850070799,1.03617
1617306404899315483,1617306404900291324,1.022964
1617306404949503995,1617306404950620095,1.207422
1617306404999685139,1617306405000723738,1.069641
1617306405049805532,1617306405050752239,0.974023
1617306405099929050,1617306405100987427,1.130507
1617306405150097265,1617306405151090644,1.061744
1617306405200225127,1617306405201247961,1.058282
1617306405250366523,1617306405251337508,1.014225
1617306405300587999,1617306405301583293,1.04591
1617306405350783807,1617306405351697220,0.92828
1617306405400971595,1617306405401974066,1.048516
1617306405451091892,1617306405451983489,0.913917
1617306405501264607,1617306405502210855,0.993466
1617306405551458576,1617306405552521726,1.090889
1617306405601629289,1617306405602660854,1.110282
1617306405651759325,1617306405652802331,1.064545
1617306405701955579,1617306405702948883,1.021224
1617306405752183324,1617306405753221157,1.456912
1617306405802389444,1617306405803458018,1.123565
1617306405852655327,1617306405853694051,1.104094
1617306405902768781,1617306405903795785,1.088316
1617306405952888168,1617306405953964814,1.135616
1617306406003009530,1617306406003964147,1.069723
1617306406053117217,1617306406054093443,1.010843
1617306406103220799,1617306406104220679,1.05415
1617306406153396371,1617306406154423071,1.061607
1617306406203519886,1617306406204497889,1.014986
1617306406253692555,1617306406254860726,1.233802
1617306406303871789,1617306406304986667,1.148065
1617306406354034464,1617306406354977726,0.97706
1617306406404153765,1617306406405140853,1.028211
1617306406454360359,1617306406455283583,0.950667
1617306406504551082,1617306406505456395,0.917251
1617306406554666905,1617306406555828373,1.177815
1617306406604784553,1617306406605857523,1.082255
1617306406654914556,1617306406656043882,1.171996
1617306406705146610,1617306406706160702,1.036141
1617306406755329035,1617306406756316522,1.256757
1617306406805565142,1617306406806709157,1.200264
1617306406855737550,1617306406856887378,1.160827
1617306406905925393,1617306406907087659,1.180977
1617306406956167160,1617306406957282842,1.139711
1617306407006394099,1617306407007348301,1.11699
1617306407056641096,1617306407057658717,1.058938
1617306407106869880,1617306407107919134,1.075696
1617306407157118953,1617306407158051601,1.016542
1617306407207296345,1617306407208177508,0.977085
1617306407257450143,1617306407258434516,1.147824
1617306407307563675,1617306407308487639,0.962151
1617306407357745338,1617306407358673528,0.986245
1617306407407882473,1617306407408772590,0.927146
1617306407458084396,1617306407459013216,0.962257
1617306407508322967,1617306407509207943,0.99891
1617306407558501751,1617306407559392738,0.910602
1617306407608625947,1617306407609478612,0.884326
1617306407658767742,1617306407659612673,0.870492
1617306407708851750,1617306407709746332,0.941944
1617306407758985673,1617306407759830932,0.878337
1617306407809097051,1617306407810004756,0.944866
1617306407859226027,1617306407860138989,0.941751
1617306407909354978,1617306407910296474,0.97264
1617306407959484138,1617306407960478093,1.028328
1617306408009599543,1617306408010460463,0.979403
1617306408059727983,1617306408060696250,1.000331
1617306408109855567,1617306408110794061,1.110246
1617306408159988704,1617306408160953176,1.153194
1617306408210120868,1617306408211069640,1.107821
1617306408260247399,1617306408261155316,0.948006
1617306408310386825,1617306408311326424,0.9765
1617306408360533346,1617306408361456633,0.946353
1617306408410706951,1617306408411613930,1.057493
1617306408460986814,1617306408461847702,0.979872
1617306408511164987,1617306408512197378,1.039959
1617306408561289832,1617306408562183160,0.92461
1617306408611400774,1617306408612290948,0.913326
1617306408661542193,1617306408662325451,0.819463
1617306408711589410,1617306408712469337,0.922416
1617306408761827983,1617306408762702979,0.882879
1617306408811946610,1617306408812944502,1.032184
1617306408862058113,1617306408863140028,1.113627
1617306408912167223,1617306408913248952,1.121555
1617306408962288045,1617306408963197532,0.929499
1617306409012461065,1617306409013446912,1.101967
1617306409062640862,1617306409063524904,0.902847
1617306409112771669,1617306409113655447,0.92474
1617306409162891234,1617306409163907879,1.034967
1617306409213093473,1617306409214054287,1.140449
1617306409263334230,1617306409264344922,1.073498
1617306409313571435,1617306409314564859,1.050822
1617306409363811540,1617306409364801623,1.214029
1617306409414015717,1617306409415096001,1.122605
1617306409464205517,1617306409465248216,1.256033
