#client-send-timestamp,server-timestamp,e2e-rtt
1617639410734035793,1617639410735087450,0.992699
1617639410784223487,1617639410785367068,1.122919
1617639410834444770,1617639410835574811,1.096178
1617639410884610094,1617639410886055094,1.450633
1617639410934741572,1617639410935915093,1.143743
1617639410984850589,1617639410985908519,1.03696
1617639411034950783,1617639411036048089,1.163493
1617639411085183897,1617639411086289842,1.051514
1617639411135390024,1617639411136383729,0.962517
1617639411185636406,1617639411186872113,1.25688
1617639411235888586,1617639411237140673,1.234817
1617639411286098292,1617639411287287058,1.171469
1617639411336279283,1617639411337441060,1.22003
1617639411386411477,1617639411387624406,1.222754
1617639411436547603,1617639411437900710,1.313473
1617639411486710360,1617639411487835453,1.074711
1617639411536963165,1617639411538197658,1.207664
1617639411587120236,1617639411588276504,1.180285
1617639411637364901,1617639411638638530,1.260712
1617639411687502228,1617639411688642275,1.092432
1617639411737696912,1617639411738818682,1.150148
1617639411787843638,1617639411788874536,1.039456
1617639411838098325,1617639411839124622,1.034293
1617639411888349437,1617639411889454410,1.117618
1617639411938585027,1617639411939564669,0.933283
1617639411988701830,1617639411989798531,1.110231
1617639412038815689,1617639412039824937,1.097192
1617639412088923669,1617639412089885832,0.89159
1617639412139037845,1617639412140163158,1.134201
1617639412189151680,1617639412190159750,0.953343
1617639412239267263,1617639412240277042,0.954093
1617639412289375544,1617639412290302873,0.877263
1617639412339487416,1617639412340461999,0.9096
1617639412389677037,1617639412390712723,1.063807
1617639412439872911,1617639412440961557,1.112284
1617639412490052356,1617639412491025710,0.910071
1617639412540162619,1617639412541169127,1.007796
1617639412590276867,1617639412591186571,0.857001
1617639412640434672,1617639412641464363,0.986315
1617639412690588592,1617639412691579593,0.935797
1617639412740767910,1617639412741816363,1.09058
1617639412790886164,1617639412791855848,0.937695
1617639412841003154,1617639412841985374,0.932036
1617639412891119222,1617639412892106258,0.979619
1617639412941287360,1617639412942879955,1.627186
1617639412991456001,1617639412992480408,0.987004
1617639413041634088,1617639413042696844,1.055507
1617639413091863787,1617639413092859575,0.98739
1617639413142101771,1617639413143095573,1.008806
1617639413192335977,1617639413193322726,0.996492
1617639413242469979,1617639413243635042,1.099464
1617639413292578792,1617639413293517943,0.909253
1617639413342682086,1617639413343630960,0.890974
1617639413392782258,1617639413393841603,1.032152
1617639413442902694,1617639413443985776,1.030763
1617639413493100809,1617639413494159386,1.033185
1617639413543224225,1617639413544222728,0.967799
1617639413593354250,1617639413594411869,1.024162
1617639413643489324,1617639413644560023,1.021793
1617639413693671445,1617639413694769850,1.057639
1617639413743818111,1617639413744828867,0.967594
1617639413793998216,1617639413795023642,0.978726
1617639413844145683,1617639413845150662,0.955882
1617639413894321006,1617639413897787294,3.4875
1617639413944525004,1617639413945527063,0.944333
1617639413994621860,1617639413995598075,0.981261
1617639414044750325,1617639414045805881,1.122813
1617639414094878844,1617639414095837021,0.967457
1617639414145042503,1617639414146097365,1.073715
1617639414195166406,1617639414196231854,1.008919
1617639414245331553,1617639414246403619,1.10097
1617639414295454526,1617639414296424800,0.915054
1617639414345626977,1617639414346663079,0.991024
1617639414395751086,1617639414396772260,0.954395
1617639414445952903,1617639414446951192,0.955488
1617639414496097191,1617639414497140972,1.03155
1617639414546348525,1617639414547400554,0.987901
1617639414596590891,1617639414597559390,0.982272
1617639414646772131,1617639414647797481,1.018997
1617639414697016613,1617639414698048917,1.041899
1617639414747154137,1617639414748278309,1.139641
1617639414797278642,1617639414798320576,0.995962
1617639414847411665,1617639414848448864,1.043184
1617639414897590103,1617639414898680492,1.056213
1617639414947775674,1617639414948837951,1.131516
1617639414997950067,1617639414998932912,0.926661
1617639415048179368,1617639415049271333,1.072237
1617639415098324340,1617639415099354156,0.968627
1617639415148467211,1617639415149433728,0.897461
1617639415198615372,1617639415199912895,1.240046
1617639415248786612,1617639415249942153,1.096504
1617639415298974751,1617639415299963516,0.997911
1617639415349092672,1617639415350106304,0.957152
1617639415399286866,1617639415400266844,0.927977
1617639415449441319,1617639415450393953,0.905159
1617639415499695759,1617639415500673710,0.935804
1617639415549871969,1617639415550867428,0.966318
1617639415600011151,1617639415601020734,0.980177
1617639415650243796,1617639415651229371,0.937172
1617639415700476190,1617639415701451311,0.916983
1617639415750630187,1617639415751568898,0.980631
1617639415800753270,1617639415801758203,0.969416
1617639415850864615,1617639415851857137,0.947519
1617639415901037351,1617639415902094127,0.980621
1617639415951157620,1617639415952105681,0.906398
1617639416001230678,1617639416002214675,0.96411
1617639416051357655,1617639416052308949,0.942286
1617639416101483309,1617639416102487181,0.975455
1617639416151635099,1617639416152502312,0.78724
1617639416201778712,1617639416202819731,0.975871
1617639416251822027,1617639416252719667,0.825195
1617639416301903378,1617639416302892663,1.039856
1617639416352101649,1617639416353111636,1.012367
1617639416402353539,1617639416403287450,0.858348
1617639416452472643,1617639416453559191,1.021282
1617639416502664017,1617639416503699023,0.988734
1617639416552816100,1617639416553882958,1.013674
1617639416602913556,1617639416603900175,0.894528
1617639416652956447,1617639416653972652,0.97828
1617639416703075955,1617639416704077901,0.952923
1617639416753244427,1617639416754211190,0.905405
1617639416803356714,1617639416804343644,0.946816
1617639416853524636,1617639416854546670,0.97684
1617639416903699848,1617639416904710876,1.024331
1617639416953861505,1617639416954838804,0.922706
1617639417004081180,1617639417005153814,1.413637
1617639417054264322,1617639417055201394,0.87551
1617639417104405407,1617639417105319559,0.83605
1617639417154509193,1617639417155504141,0.939852
1617639417204688133,1617639417205719943,0.978729
1617639417254923397,1617639417255892925,0.909944
1617639417305146567,1617639417306134412,0.925932
1617639417355397045,1617639417356470088,1.091181
1617639417405562152,1617639417406666001,1.105156
1617639417455786113,1617639417456796548,1.014737
1617639417506020938,1617639417506942365,0.933711
1617639417556268089,1617639417557256946,1.019752
1617639417606485723,1617639417607608697,1.070579
1617639417656698343,1617639417657653684,0.896762
1617639417706827257,1617639417707725000,0.852222
1617639417756945168,1617639417758016885,1.020073
1617639417807185816,1617639417808232950,1.013477
1617639417857422348,1617639417858356729,0.903703
1617639417907610670,1617639417908558937,0.908267
1617639417957843966,1617639417958861712,0.97699
1617639418008014416,1617639418008957375,0.903868
1617639418058249164,1617639418059270209,0.981768
1617639418108426918,1617639418109482160,1.006656
1617639418158571095,1617639418159549234,0.960532
1617639418208684484,1617639418209753994,1.052236
1617639418258807412,1617639418259856579,0.998448
1617639418308939444,1617639418309882159,0.896698
1617639418359127447,1617639418360165676,0.995934
1617639418409327434,1617639418410298685,0.892564
1617639418459513958,1617639418460495701,0.931847
1617639418509746833,1617639418510689587,0.901097
1617639418559982538,1617639418560943757,0.908933
1617639418610220006,1617639418611158020,0.891935
1617639418660370382,1617639418661377856,0.958515
1617639418710608310,1617639418711572100,0.905046
1617639418760806770,1617639418761772920,0.922677
1617639418810931840,1617639418811914994,0.996323
1617639418861106595,1617639418861936252,0.785147
1617639418911274733,1617639418912205677,0.88556
1617639418961383498,1617639418962252529,0.821329
1617639419011476075,1617639419012493766,0.987638
1617639419061637501,1617639419062643037,1.005456
1617639419111776529,1617639419112811967,0.990911
1617639419161952703,1617639419162902203,0.989812
1617639419212080716,1617639419213125911,1.075159
1617639419262229312,1617639419263350017,1.106755
1617639419312411952,1617639419313385443,0.92043
1617639419362608405,1617639419363918159,1.326984
1617639419412720011,1617639419413657458,0.88732
1617639419462771808,1617639419463817042,0.992842
1617639419512937865,1617639419514064730,1.087072
1617639419563021955,1617639419564087434,1.015054
1617639419613120089,1617639419614212038,1.041428
1617639419663351425,1617639419664399516,1.038137
1617639419713582147,1617639419714584937,0.952901
1617639419763758220,1617639419764791799,0.999475
1617639419813935234,1617639419815002926,1.01615
1617639419864096290,1617639419865135287,0.999186
1617639419914342983,1617639419915457426,1.158763
1617639419964459961,1617639419965498594,1.002768
1617639420014696600,1617639420015545020,0.830287
1617639420064774919,1617639420066006419,1.184576
1617639420114903742,1617639420115918478,0.957534
1617639420165161498,1617639420166181833,0.987344
1617639420215397638,1617639420216367566,0.989534
1617639420265648048,1617639420266657202,0.979019
1617639420315906064,1617639420316942146,1.052798
1617639420366081997,1617639420367223051,1.138857
1617639420416252165,1617639420417424728,1.143512
1617639420466446875,1617639420467511083,1.051885
1617639420516619469,1617639420517465593,0.800946
1617639420566706738,1617639420567616358,0.924086
1617639420616919967,1617639420618087892,1.19199
1617639420667053414,1617639420667992908,0.887389
1617639420717163953,1617639420718088508,0.870181
1617639420767301140,1617639420768494933,1.189569
1617639420817487659,1617639420818553980,1.022351
1617639420867608877,1617639420868584044,0.913169
1617639420917730034,1617639420918701003,0.922395
1617639420967925699,1617639420968863164,0.879392
1617639421018056871,1617639421019021520,0.96682
1617639421068175716,1617639421069142575,0.895779
1617639421118354099,1617639421119258844,0.866399
1617639421168434823,1617639421169410350,0.927135
1617639421218594831,1617639421220383208,1.826345
1617639421268641222,1617639421269647532,0.955585
1617639421318816779,1617639421319779649,0.922023
1617639421369013956,1617639421369981009,0.917481
1617639421419155699,1617639421420127899,0.923136
1617639421469387945,1617639421470298150,0.846841
1617639421519495869,1617639421520418044,0.859352
1617639421569615334,1617639421570593461,0.956246
1617639421619853723,1617639421620788072,0.892959
1617639421670029733,1617639421671011671,0.93317
1617639421720239108,1617639421721315891,1.090138
1617639421770421637,1617639421771413761,0.945084
1617639421820606426,1617639421821593876,0.927507
1617639421870780986,1617639421871792720,0.96504
1617639421921007177,1617639421922117944,1.050331
1617639421971187834,1617639421972164740,0.947542
1617639422021323463,1617639422022242660,0.882402
1617639422071487325,1617639422072417619,0.887442
1617639422121576978,1617639422122525245,0.986315
1617639422171770496,1617639422172651902,0.9052
1617639422221967547,1617639422222834941,0.875294
1617639422272057264,1617639422272950982,0.83413
1617639422322114144,1617639422323132883,0.968749
1617639422372250163,1617639422373252801,0.948806
1617639422422430421,1617639422423353581,0.864744
1617639422472515859,1617639422473478974,0.902816
1617639422522687321,1617639422523600795,0.839586
1617639422572818942,1617639422573819874,1.003146
1617639422622991886,1617639422623918464,0.92829
1617639422673205811,1617639422674138922,0.872524
1617639422723377603,1617639422724393157,0.951359
1617639422773610833,1617639422774724006,1.078561
1617639422823788265,1617639422824721769,0.880006
1617639422873962999,1617639422874903674,0.877133
1617639422924136609,1617639422925134518,0.945799
1617639422974322336,1617639422975270875,0.897632
1617639423024446279,1617639423025432831,0.949683
1617639423074650754,1617639423075595659,0.883788
1617639423124839379,1617639423125792576,0.904885
1617639423174980628,1617639423175989487,0.946094
1617639423225111450,1617639423226152435,1.002298
1617639423275240876,1617639423276225887,0.938745
1617639423325419532,1617639423326345176,0.853413
1617639423375510113,1617639423376503754,0.945539
1617639423425692068,1617639423426676775,0.936492
1617639423475927702,1617639423476918024,0.935123
1617639423526109136,1617639423527062697,0.897545
