#client-send-timestamp,server-timestamp,e2e-rtt
1617291013780945511,1617291013785201126,0.959588
1617291013831121810,1617291013835465838,0.96217
1617291013881297328,1617291013885721022,1.047793
1617291013931494942,1617291013935822070,0.947592
1617291013981612942,1617291013985968998,1.032793
1617291014031734923,1617291014036021886,0.97789
1617291014081845012,1617291014086139758,0.927033
1617291014131966758,1617291014136249566,0.909543
1617291014182084079,1617291014186375088,0.933615
1617291014232316558,1617291014236540370,0.863165
1617291014282382645,1617291014286666390,0.924997
1617291014332611625,1617291014336872885,0.89437
1617291014382784940,1617291014387051818,0.885174
1617291014432892290,1617291014437207455,0.939978
1617291014483019902,1617291014487270788,0.877179
1617291014533169866,1617291014537460061,0.93722
1617291014583357817,1617291014587617887,0.893176
1617291014633559683,1617291014637884736,0.967167
1617291014683733787,1617291014688044403,0.952726
1617291014733917618,1617291014738231841,0.961782
1617291014784157699,1617291014788508507,0.98642
1617291014834280919,1617291014838617098,0.992644
1617291014884396083,1617291014888693728,0.994479
1617291014934582581,1617291014938945919,1.02965
1617291014984753479,1617291014989031058,0.939668
1617291015034924492,1617291015039334609,1.175999
1617291015085052953,1617291015089465136,1.047926
1617291015135229448,1617291015139659088,1.08133
1617291015185402610,1617291015189887793,1.178384
1617291015235521652,1617291015239950854,1.090256
1617291015285689165,1617291015290054343,1.012025
1617291015335809148,1617291015340198498,1.0273
1617291015385969721,1617291015390368359,1.044696
1617291015436081327,1617291015440465975,1.028415
1617291015486244895,1617291015490596206,0.991489
1617291015536363574,1617291015540771255,1.077622
1617291015586488352,1617291015590875145,1.028678
1617291015636615809,1617291015641014826,1.053383
1617291015686836992,1617291015691233612,1.033552
1617291015737087264,1617291015741449183,0.998263
1617291015787348493,1617291015791709034,1.047609
1617291015837573634,1617291015841923486,1.050169
1617291015887801363,1617291015892147806,1.098403
1617291015938027598,1617291015942396782,1.024
1617291015988199478,1617291015992604718,1.043106
1617291016038453911,1617291016042983781,1.297884
1617291016088598759,1617291016093058900,1.181027
1617291016138805000,1617291016143200518,1.115591
1617291016188955448,1617291016197911781,5.642508
1617291016239075180,1617291016243427980,1.065057
1617291016289186515,1617291016293563538,1.025573
1617291016339307187,1617291016343697008,1.166764
1617291016389421692,1617291016393797830,1.02694
1617291016439599178,1617291016444011090,1.128995
1617291016489780707,1617291016494125140,1.070918
1617291016539948289,1617291016544275067,1.011648
1617291016590127084,1617291016594928763,1.412831
1617291016640295936,1617291016644628886,1.016065
1617291016690393083,1617291016694772722,1.049885
1617291016740573973,1617291016744936552,1.005058
1617291016790643819,1617291016794943350,0.941523
1617291016840704107,1617291016845055820,0.978221
1617291016890931329,1617291016895144165,0.848322
1617291016941025815,1617291016945276437,0.911088
1617291016991155515,1617291016995442663,0.902289
1617291017041392471,1617291017045737090,1.046584
1617291017091620180,1617291017095927852,0.937635
1617291017141874176,1617291017146448074,1.238691
1617291017192139755,1617291017196489438,1.070563
1617291017242389106,1617291017247070775,1.345954
1617291017292559522,1617291017296991563,1.062338
1617291017342735591,1617291017347107235,1.055358
1617291017392852130,1617291017397248956,1.051378
1617291017442979445,1617291017447896308,1.644811
1617291017493155837,1617291017497475273,0.985839
1617291017543279925,1617291017547687034,1.05888
1617291017593511963,1617291017597824699,1.000623
1617291017643738060,1617291017648066267,1.010758
1617291017693962289,1617291017698305827,0.962717
1617291017744090098,1617291017748297186,0.833077
1617291017794126778,1617291017798448626,0.973706
1617291017844307588,1617291017848626116,1.01268
1617291017894482258,1617291017898752169,0.958038
1617291017944662711,1617291017948982645,1.023799
1617291017994788450,1617291017999117670,1.076893
1617291018044911359,1617291018049277028,1.132275
1617291018095030120,1617291018099452902,1.057756
1617291018145222715,1617291018149582184,0.997962
1617291018195410682,1617291018200102102,1.322797
1617291018245589904,1617291018249901912,1.002042
1617291018295756915,1617291018300349850,1.2945
1617291018345935519,1617291018350263770,0.951276
1617291018396190300,1617291018400575942,1.007997
1617291018446320206,1617291018450694780,1.001343
1617291018496447995,1617291018500786365,0.966255
1617291018546610612,1617291018550967572,1.044361
1617291018596737482,1617291018600958171,0.859145
1617291018646810503,1617291018651102892,0.961652
1617291018696997971,1617291018701394336,1.106883
1617291018747181039,1617291018751525131,1.044504
1617291018797373378,1617291018801651509,1.015977
1617291018847548985,1617291018851891183,1.077193
1617291018897678319,1617291018901984459,1.101346
1617291018947929950,1617291018952325894,1.097459
1617291018998109794,1617291019002447443,1.194253
1617291019048295434,1617291019052675921,1.066375
1617291019098478145,1617291019102844642,1.096061
1617291019148786109,1617291019153174580,1.081689
1617291019198939472,1617291019203269683,1.028609
1617291019249116931,1617291019253530112,1.100659
1617291019299289446,1617291019303651716,1.009289
1617291019349469645,1617291019353764292,0.918379
1617291019399549504,1617291019403928796,1.004397
1617291019449675814,1617291019454010817,1.097728
1617291019499857454,1617291019504240536,1.024531
1617291019550019943,1617291019554811285,1.509373
1617291019600198013,1617291019604665076,1.120639
1617291019650374928,1617291019654889769,1.265229
1617291019700495114,1617291019704813685,0.955763
1617291019750637353,1617291019754936475,0.924087
1617291019800823624,1617291019805214380,1.107212
1617291019850932443,1617291019855289566,1.074064
1617291019901052261,1617291019905313447,0.851453
1617291019951168638,1617291019955433675,0.887239
1617291020001280650,1617291020005567556,0.975342
1617291020051395109,1617291020055698971,1.061112
1617291020101518821,1617291020105844927,0.992739
1617291020151625832,1617291020156017453,1.057751
1617291020201745250,1617291020206097552,0.982476
1617291020251917531,1617291020256360746,1.095907
1617291020302121663,1617291020306589131,1.126152
1617291020352300872,1617291020356640907,0.985765
1617291020402454158,1617291020406870085,1.075739
1617291020452625056,1617291020457032734,1.046668
1617291020502811286,1617291020507075798,0.889122
1617291020553037970,1617291020557344492,0.935004
1617291020603215456,1617291020607537601,0.997624
1617291020653326615,1617291020657710875,1.042038
1617291020703449760,1617291020707796835,0.955165
1617291020753563547,1617291020757937224,1.039392
1617291020803698508,1617291020808052341,1.001586
1617291020853884645,1617291020858213592,1.01651
1617291020904016022,1617291020908339499,0.987156
1617291020954142519,1617291020958400381,0.908304
1617291021004323161,1617291021008737288,1.114363
1617291021054506587,1617291021058866299,1.05435
1617291021104684986,1617291021109068934,1.106793
1617291021154860536,1617291021159232534,1.069421
1617291021205044969,1617291021209443555,1.127995
1617291021255240873,1617291021259547234,1.056876
1617291021305420651,1617291021309729962,1.02801
1617291021355599577,1617291021359960803,1.077984
1617291021405781800,1617291021410164050,1.030741
1617291021455966857,1617291021460986730,1.86618
1617291021506058169,1617291021510556348,1.214029
1617291021556302111,1617291021560793742,1.20759
1617291021606537952,1617291021610932386,1.089215
1617291021656773101,1617291021661212289,1.067815
1617291021706987724,1617291021711347467,0.969063
1617291021757205654,1617291021761511440,0.977668
1617291021807328558,1617291021811766636,1.08235
1617291021857491087,1617291021861969185,1.177083
1617291021907664754,1617291021912101748,1.068472
1617291021957924943,1617291021962273664,1.028663
1617291022008039338,1617291022012487250,1.118621
1617291022058145012,1617291022062533173,1.061391
1617291022108319070,1617291022112702029,1.105737
1617291022158495185,1617291022162920914,1.096388
1617291022208681952,1617291022213033133,1.059891
1617291022258941274,1617291022263217103,1.023837
1617291022309080339,1617291022313432908,1.045341
1617291022359200946,1617291022363500616,1.027873
1617291022409380254,1617291022413720893,1.118962
1617291022459568159,1617291022464095125,1.151884
1617291022509729454,1617291022514037241,0.952813
1617291022559857608,1617291022564215248,1.070698
1617291022610058439,1617291022614533822,1.178826
1617291022660231085,1617291022664574180,0.984589
1617291022710439461,1617291022715076123,1.282961
1617291022760619912,1617291022765050088,1.19626
1617291022810804057,1617291022815189380,1.023768
1617291022860980134,1617291022865398839,1.11561
1617291022911104328,1617291022915574863,1.086942
1617291022961338320,1617291022965707800,1.069597
1617291023011497132,1617291023015866908,1.100196
1617291023061697588,1617291023066037810,0.976554
1617291023111824059,1617291023116132885,0.992688
1617291023162017411,1617291023166389831,1.008266
1617291023212139661,1617291023216529731,1.064327
1617291023262280015,1617291023266624046,0.965613
1617291023312529545,1617291023316919366,1.164025
1617291023362726975,1617291023367051578,1.02307
1617291023412942588,1617291023417299871,1.066318
1617291023463056754,1617291023467401335,1.024309
1617291023513246604,1617291023517603884,0.993767
1617291023563373119,1617291023567650415,0.900083
1617291023613485510,1617291023617805358,0.953794
1617291023663677594,1617291023668042530,0.996848
1617291023713807983,1617291023718203855,1.166681
1617291023763981368,1617291023768508593,1.273539
1617291023814154100,1617291023818542417,1.090179
1617291023864335913,1617291023868622619,0.942703
1617291023914462984,1617291023918784277,0.975293
1617291023964589771,1617291023968829213,0.875137
1617291024014678412,1617291024018958376,0.978626
1617291024064849753,1617291024069221313,1.147455
1617291024114982645,1617291024119222552,0.946059
1617291024165182362,1617291024169592755,1.123674
1617291024215354974,1617291024219642189,0.921615
1617291024265614582,1617291024270098517,1.154347
1617291024315808657,1617291024320145508,1.072506
1617291024365991494,1617291024370605462,1.32826
1617291024416153152,1617291024420434184,0.890449
1617291024466232904,1617291024470651639,1.074208
1617291024516465293,1617291024520772289,0.945367
1617291024566646326,1617291024571006249,0.986413
1617291024616867676,1617291024621161979,0.911802
1617291024667036553,1617291024671340377,0.969624
1617291024717187887,1617291024721577509,1.04192
1617291024767323219,1617291024771675399,1.023585
1617291024817560628,1617291024821857455,0.954079
1617291024867745903,1617291024872058280,0.948686
1617291024917917264,1617291024922248465,1.05052
1617291024968154872,1617291024972471087,1.003133
1617291025018321287,1617291025022648771,1.083377
1617291025068445749,1617291025072792316,1.043271
1617291025118644007,1617291025122973584,0.961804
1617291025168762890,1617291025173105576,0.980597
1617291025218871736,1617291025223225413,0.955106
1617291025269084946,1617291025273473951,1.007404
1617291025319221589,1617291025323480119,0.877303
1617291025369314262,1617291025373944246,1.272619
1617291025419563836,1617291025423840910,1.334289
1617291025469738150,1617291025473987299,0.921021
1617291025519839139,1617291025524199396,1.000843
1617291025569945693,1617291025574249209,0.958559
1617291025620057647,1617291025624336831,0.933801
1617291025670153797,1617291025674649587,1.157343
1617291025720326850,1617291025724694306,1.021903
1617291025770456112,1617291025774796113,1.056479
1617291025820579395,1617291025824963013,1.08008
1617291025870802872,1617291025875142729,0.986771
1617291025920938903,1617291025925407898,1.175431
1617291025971124644,1617291025975468022,1.028522
1617291026021314891,1617291026025745016,1.120688
1617291026071493557,1617291026075832429,1.070138
1617291026121684431,1617291026125981487,0.981669
1617291026171843840,1617291026176157958,1.033309
1617291026222028741,1617291026226282085,0.947665
1617291026272216736,1617291026276453812,0.947044
1617291026322347226,1617291026326876851,1.182834
1617291026372482440,1617291026376863316,1.011981
1617291026422618456,1617291026427007489,1.104432
1617291026472819486,1617291026477263074,1.131481
1617291026522938563,1617291026527301737,1.113846
1617291026573097544,1617291026577430659,0.951735
