#client-send-timestamp,server-timestamp,e2e-rtt
1617572724242910289,1617572724243688575,1.000454
1617572724293063880,1617572724293806108,1.04513
1617572724343278186,1617572724344164244,1.170549
1617572724393410103,1617572724394171597,0.983192
1617572724443622717,1617572724444320093,0.907163
1617572724493747921,1617572724494415393,7.105587
1617572724543983957,1617572724544682456,0.91975
1617572724594175258,1617572724594892172,0.92388
1617572724644317938,1617572724645042708,1.005041
1617572724694494223,1617572724695345594,1.101403
1617572724744618523,1617572724745327164,0.999811
1617572724794735071,1617572724795436617,0.929497
1617572724844962660,1617572724845714526,1.113255
1617572724895110665,1617572724895884546,0.987767
1617572724945290091,1617572724946009572,1.043029
1617572724995478938,1617572724996143012,0.907962
1617572725045656796,1617572725046559851,1.205514
1617572725095844669,1617572725096631334,1.041565
1617572725146014788,1617572725146755078,0.963419
1617572725196135000,1617572725196973433,1.056261
1617572725246325508,1617572725247001249,0.889918
1617572725296487106,1617572725297239778,0.975786
1617572725346696596,1617572725347494020,1.023414
1617572725396806016,1617572725397462459,0.888321
1617572725446899193,1617572725447581081,1.275146
1617572725497144063,1617572725497920510,0.998411
1617572725547321006,1617572725548038456,1.02205
1617572725597506544,1617572725598204134,1.009466
1617572725647757045,1617572725648472733,1.018612
1617572725698011438,1617572725698699788,1.01126
1617572725748195703,1617572725748934804,1.018418
1617572725798327188,1617572725799098414,0.995405
1617572725848481885,1617572725849161218,0.897248
1617572725898595133,1617572725899301950,0.95113
1617572725948773155,1617572725949508204,0.966395
1617572725998954490,1617572725999747234,1.028468
1617572726049085444,1617572726049699428,0.844098
1617572726099157220,1617572726099910307,0.965156
1617572726149276246,1617572726150016210,0.964627
1617572726199403794,1617572726200063392,0.878762
1617572726249533389,1617572726250345680,1.075473
1617572726299723950,1617572726300607247,1.124729
1617572726349848414,1617572726350879285,1.331058
1617572726400020785,1617572726400707447,0.946759
1617572726450187535,1617572726450825731,0.849147
1617572726500429151,1617572726501133817,0.952421
1617572726550580817,1617572726551342426,1.038727
1617572726600703400,1617572726601414695,0.951691
1617572726650824335,1617572726651735240,1.188754
1617572726701064816,1617572726701728139,0.922798
1617572726751246294,1617572726751975662,1.025594
1617572726801413580,1617572726802156697,0.97792
1617572726851607596,1617572726852354438,0.981782
1617572726901840492,1617572726902604982,1.036413
1617572726952094075,1617572726952903033,1.052638
1617572727002323294,1617572727003067642,0.989809
1617572727052581547,1617572727053263409,0.90037
1617572727102706023,1617572727103337668,0.86423
1617572727152784354,1617572727153544833,0.993401
1617572727202913722,1617572727203566497,0.869689
1617572727253017845,1617572727253745116,1.006127
1617572727303164626,1617572727303928029,1.023044
1617572727353363751,1617572727354176602,1.10462
1617572727403541049,1617572727404323438,1.003013
1617572727453670709,1617572727454432623,0.995042
1617572727503800359,1617572727504529390,1.027481
1617572727553943863,1617572727554709197,1.034669
1617572727604064423,1617572727604791921,1.001514
1617572727654186145,1617572727654874832,0.969057
1617572727704321495,1617572727704966748,0.946177
1617572727754442436,1617572727755195214,1.025849
1617572727804567795,1617572727805371797,1.084068
1617572727854692588,1617572727855381765,0.936878
1617572727904875017,1617572727905629739,0.995244
1617572727954993458,1617572727955820992,1.389941
1617572728005191380,1617572728006026343,1.123098
1617572728055339509,1617572728056053535,0.945171
1617572728105541091,1617572728106363069,1.072364
1617572728155720776,1617572728156526069,1.052681
1617572728205966474,1617572728206691973,0.950549
1617572728256143309,1617572728256830930,0.906618
1617572728306242600,1617572728306937299,0.932346
1617572728356383608,1617572728357071856,1.065976
1617572728406620894,1617572728407462394,1.048578
1617572728456804244,1617572728457719469,1.145481
1617572728506934486,1617572728507790170,1.120099
1617572728557118037,1617572728557938973,1.076381
1617572728607307143,1617572728608113162,1.062094
1617572728657490945,1617572728658265953,0.989017
1617572728707669220,1617572728708526238,1.096259
1617572728757801097,1617572728758670091,1.141598
1617572728807928689,1617572728808883099,1.178492
1617572728858105347,1617572728858787798,0.905672
1617572728908337465,1617572728909072063,1.016009
1617572728958611556,1617572728959407884,1.01631
1617572729008808858,1617572729009575218,1.020823
1617572729059002951,1617572729059940077,1.211549
1617572729109262358,1617572729110032409,1.043882
1617572729159384524,1617572729160250113,1.21667
1617572729209505795,1617572729210265811,1.003923
1617572729259646753,1617572729260435609,1.114617
1617572729309842709,1617572729310695529,1.086192
1617572729360036604,1617572729360815207,1.016597
1617572729410237852,1617572729411066831,1.086348
1617572729460421264,1617572729461158950,0.97745
1617572729510615025,1617572729511281507,0.899115
1617572729560796979,1617572729561518246,0.956135
1617572729611038719,1617572729611680376,0.867748
1617572729661118389,1617572729661839663,1.003559
1617572729711253164,1617572729711980501,1.014972
1617572729761440075,1617572729762139029,0.950124
1617572729811573672,1617572729812273824,0.948238
1617572729861702498,1617572729862420033,1.009865
1617572729911810504,1617572729912501991,0.945439
1617572729962005914,1617572729962816493,1.044224
1617572730012140073,1617572730013033020,1.153922
1617572730062242196,1617572730062862258,0.857865
1617572730112305669,1617572730113083119,1.09428
1617572730162421060,1617572730163101894,0.909519
1617572730212538096,1617572730213185293,0.883322
1617572730262687959,1617572730263303448,0.849596
1617572730312769780,1617572730313555198,1.008443
1617572730362903975,1617572730363624370,0.96478
1617572730413038968,1617572730413707996,0.931479
1617572730463264791,1617572730464020801,1.028686
1617572730513497774,1617572730514225072,1.003436
1617572730563634557,1617572730564350081,0.960182
1617572730613758221,1617572730614489091,0.967662
1617572730663921359,1617572730664647980,0.967761
1617572730714105435,1617572730715231648,1.347443
1617572730764209249,1617572730764933243,0.98044
1617572730814309914,1617572730815054968,1.000476
1617572730864536289,1617572730865306669,1.038237
1617572730914648716,1617572730915365680,1.027748
1617572730964877179,1617572730965596946,0.94364
1617572731015065890,1617572731015809221,1.026525
1617572731065299146,1617572731066010728,0.92613
1617572731115425312,1617572731116156479,1.020246
1617572731165630322,1617572731166339944,0.979473
1617572731215863236,1617572731216587978,1.018233
1617572731266101054,1617572731266969833,1.201934
1617572731316346321,1617572731317081247,1.044626
1617572731366568431,1617572731367345993,1.06632
1617572731416739135,1617572731417451387,0.974615
1617572731466997796,1617572731467725953,0.965305
1617572731517233402,1617572731518080221,1.166703
1617572731567438357,1617572731568338221,1.108167
1617572731617595989,1617572731618414643,1.10408
1617572731667745802,1617572731668623584,1.085486
1617572731717924718,1617572731718875730,1.173753
1617572731768121639,1617572731768795444,0.893721
1617572731818309587,1617572731818974494,0.908116
1617572731868457500,1617572731869106900,0.87448
1617572731918532259,1617572731919195725,0.902542
1617572731968653001,1617572731969340738,0.910839
1617572732018827074,1617572732020258493,2.065964
1617572732068995702,1617572732069770556,1.025934
1617572732119124159,1617572732119866666,1.023472
1617572732169350184,1617572732170049304,0.926891
1617572732219560910,1617572732220245373,0.970279
1617572732269743176,1617572732270459701,1.067861
1617572732319926880,1617572732320661354,0.972589
1617572732370186377,1617572732370942057,1.061171
1617572732420364755,1617572732421077337,1.036167
1617572732470571982,1617572732471291393,1.071882
1617572732520771447,1617572732521514322,1.047045
1617572732570911929,1617572732571815809,1.132296
1617572732621113312,1617572732621895803,1.065744
1617572732671300380,1617572732672087049,1.075812
1617572732721432389,1617572732722104574,0.915465
1617572732771725354,1617572732772477973,1.028816
1617572732821922578,1617572732822696695,1.008106
1617572732872071816,1617572732872838269,1.004136
1617572732922305931,1617572732923026449,0.975195
1617572732972532334,1617572732973250930,0.965709
1617572733022720777,1617572733023406704,1.045062
1617572733072919164,1617572733073619722,0.939529
1617572733123102410,1617572733123795097,0.91912
1617572733173340104,1617572733174031253,0.925717
1617572733223448695,1617572733224075349,0.839257
1617572733273509467,1617572733274139982,0.827405
1617572733323556689,1617572733324305292,1.080361
1617572733373724482,1617572733374513158,1.049691
1617572733423851554,1617572733424543140,0.931034
1617572733473977547,1617572733474717161,0.971388
1617572733524098906,1617572733524812366,0.9322
1617572733574271815,1617572733574889973,0.826744
1617572733624293529,1617572733625032610,1.014553
1617572733674470092,1617572733675236887,0.974273
1617572733724589287,1617572733725356940,1.002265
1617572733774759874,1617572733775431731,0.931169
1617572733824925855,1617572733825611089,0.970812
1617572733875047427,1617572733875771304,0.97931
1617572733925225003,1617572733925949089,0.987711
1617572733975462509,1617572733976167438,0.994339
1617572734025642768,1617572734026329244,1.08296
1617572734075824635,1617572734076580960,1.026552
1617572734126014630,1617572734126786391,1.044732
1617572734176197414,1617572734176902570,1.00128
1617572734226381199,1617572734227139986,0.986371
1617572734276564988,1617572734277254591,0.949091
1617572734326740928,1617572734327406017,0.909347
1617572734376927220,1617572734377624282,0.94107
1617572734427071374,1617572734427731658,0.964478
1617572734477303530,1617572734477969346,0.909387
1617572734527544426,1617572734528195388,0.898518
1617572734577718260,1617572734578386303,0.901528
1617572734627946552,1617572734628712768,1.010045
1617572734678145267,1617572734678846209,0.925437
1617572734728404126,1617572734729143367,0.980947
1617572734778595440,1617572734779312323,0.942769
1617572734828758359,1617572734829448728,0.915694
1617572734878892470,1617572734879538452,0.870115
1617572734929025440,1617572734929688740,0.895023
1617572734979148313,1617572734979861954,0.925435
1617572735029289069,1617572735030082096,1.062367
1617572735079487176,1617572735080324475,1.069585
1617572735129667942,1617572735130343087,0.999222
1617572735179805838,1617572735180540148,0.975369
1617572735229926898,1617572735230604270,0.906
1617572735280058667,1617572735280821482,1.02685
1617572735330194352,1617572735330894969,0.955483
1617572735380304049,1617572735381047539,1.000168
1617572735430443948,1617572735431395639,1.207227
1617572735480575394,1617572735481268065,0.938957
1617572735530706941,1617572735531421247,1.028782
1617572735580880263,1617572735581569886,0.982674
1617572735631060337,1617572735631883754,1.126856
1617572735681267971,1617572735682078174,1.030146
1617572735731447105,1617572735750557706,19.421737
1617572735781571914,1617572735786550606,5.255369
1617572735831734977,1617572735832506544,0.963245
1617572735881927141,1617572735882747189,1.086434
1617572735932156609,1617572735932894799,1.031171
1617572735982339905,1617572735983172594,1.090325
1617572736032513438,1617572736033642621,1.415747
1617572736082641735,1617572736083366839,1.041279
1617572736132770439,1617572736133505839,0.998645
1617572736182952761,1617572736183710784,1.005077
1617572736233136147,1617572736233957565,1.048289
1617572736283388257,1617572736284106971,1.005911
1617572736333580028,1617572736334345587,1.052735
1617572736383794007,1617572736384539469,0.980696
1617572736434024399,1617572736434823948,1.023546
1617572736484220108,1617572736484941020,1.036589
1617572736534359407,1617572736535171014,1.025443
1617572736584477729,1617572736585248672,0.99496
1617572736634664808,1617572736635364769,0.975938
1617572736684777415,1617572736685503892,1.108086
1617572736734887259,1617572736735554004,0.906276
1617572736785016470,1617572736785732522,0.954078
1617572736835150594,1617572736835915295,1.007314
1617572736885329180,1617572736885893876,0.784819
1617572736935414493,1617572736936152572,0.958509
1617572736985553091,1617572736986382958,1.082978
1617572737035733854,1617572737036426413,1.041623
