#client-send-timestamp,server-timestamp,e2e-rtt
1617570024687636294,1617570024688548027,1.07466
1617570024737899656,1617570024738872945,1.092071
1617570024788081243,1617570024788941019,0.958601
1617570024838169327,1617570024839131543,1.05271
1617570024888303126,1617570024889211304,0.980532
1617570024938437727,1617570024939346699,0.983648
1617570024988574574,1617570024989349799,0.816764
1617570025038658498,1617570025039502015,1.041016
1617570025088848793,1617570025089733241,0.976006
1617570025139020908,1617570025139861053,0.909369
1617570025189163016,1617570025190032984,0.950942
1617570025239287201,1617570025240190790,0.964237
1617570025289402272,1617570025290417155,1.046115
1617570025339571597,1617570025340502671,0.943638
1617570025389666109,1617570025390451114,0.870043
1617570025439799341,1617570025440661397,0.920263
1617570025489928037,1617570025490769007,0.932068
1617570025540120699,1617570025540978736,0.923762
1617570025590304328,1617570025591659490,1.415636
1617570025640545072,1617570025641419156,0.935633
1617570025690673046,1617570025691621809,1.062872
1617570025740849529,1617570025741719243,0.945964
1617570025790973566,1617570025791880690,0.968034
1617570025841104186,1617570025841996277,0.975614
1617570025891224213,1617570025892115894,1.00903
1617570025941335551,1617570025942113926,0.855735
1617570025991396634,1617570025992233499,0.88015
1617570026041635152,1617570026042443094,0.951636
1617570026091817237,1617570026092716509,0.99967
1617570026141944165,1617570026142833537,0.969446
1617570026192060667,1617570026192947647,0.979543
1617570026242236120,1617570026243067584,0.96186
1617570026292482264,1617570026293414469,1.011854
1617570026342651082,1617570026343478711,0.874295
1617570026392767969,1617570026393535450,0.837591
1617570026442926631,1617570026443787256,1.011972
1617570026493104617,1617570026494037671,1.043814
1617570026543239555,1617570026544197542,1.004503
1617570026593476958,1617570026594333928,0.866913
1617570026643595241,1617570026644570115,1.061518
1617570026693693875,1617570026694630684,0.975799
1617570026743823564,1617570026744665454,0.914315
1617570026793948970,1617570026794792903,0.915567
1617570026844062222,1617570026844918484,0.967386
1617570026894184451,1617570026894987806,0.857767
1617570026944302261,1617570026945138397,0.8844
1617570026994455817,1617570026995502428,1.111042
1617570027044683180,1617570027045616205,1.100219
1617570027094863192,1617570027095799117,1.066826
1617570027145119236,1617570027145993167,1.014266
1617570027195375291,1617570027196303087,1.070971
1617570027245630770,1617570027246634752,1.135605
1617570027295757539,1617570027296680845,0.997888
1617570027345891523,1617570027346794393,0.995016
1617570027395990179,1617570027396846042,0.891115
1617570027446134583,1617570027447092460,1.087837
1617570027496274708,1617570027497350111,1.190919
1617570027546449119,1617570027547610108,1.274589
1617570027596643609,1617570027597557012,1.005855
1617570027646774848,1617570027647895146,1.237031
1617570027696892264,1617570027697868077,1.041886
1617570027747011688,1617570027748112397,1.257671
1617570027797131363,1617570027798009380,0.953293
1617570027847298605,1617570027848139098,1.013653
1617570027897459514,1617570027898741796,1.4277
1617570027947660321,1617570027948787322,1.2052
1617570027997894687,1617570027999416400,1.676565
1617570028048134127,1617570028049103634,1.084487
1617570028098359527,1617570028099319149,1.076444
1617570028148561865,1617570028149488189,0.999491
1617570028198692469,1617570028199697202,1.090701
1617570028248836595,1617570028249800837,1.048638
1617570028298968190,1617570028300000328,1.092244
1617570028349122805,1617570028349902405,0.829598
1617570028399188283,1617570028400515939,1.441908
1617570028449300759,1617570028450179025,0.943595
1617570028499425155,1617570028500294167,0.94395
1617570028549648441,1617570028550682442,1.105473
1617570028599879871,1617570028600798761,1.043577
1617570028650051733,1617570028650931581,0.995194
1617570028700184301,1617570028701105300,1.051389
1617570028750405428,1617570028751352755,1.011361
1617570028800621519,1617570028801510754,0.943937
1617570028850736993,1617570028851734658,1.062963
1617570028900980116,1617570028901889009,1.033782
1617570028951100492,1617570028952033406,1.083106
1617570029001273282,1617570029002163632,1.076342
1617570029051506967,1617570029052545821,1.207397
1617570029101738489,1617570029102602328,0.925561
1617570029151980709,1617570029152863077,0.994095
1617570029202203827,1617570029203125103,1.040744
1617570029252409112,1617570029253236299,0.956862
1617570029302662889,1617570029303689554,1.17525
1617570029352895457,1617570029353873798,1.116663
1617570029403086515,1617570029404039589,1.086443
1617570029453285477,1617570029454330505,1.117883
1617570029503476645,1617570029504459940,1.123235
1617570029553710551,1617570029554745950,1.095222
1617570029603965656,1617570029604802689,0.947057
1617570029654131083,1617570029655094660,1.02558
1617570029704312230,1617570029705157239,0.920852
1617570029754490562,1617570029755448583,1.011156
1617570029804665013,1617570029805549281,0.939525
1617570029854846825,1617570029855681045,0.987059
1617570029904951526,1617570029905727757,0.792049
1617570029955033114,1617570029955870202,0.882727
1617570030005156848,1617570030006051733,0.970356
1617570030055275427,1617570030056061301,0.841051
1617570030105305675,1617570030106281689,1.039112
1617570030155481528,1617570030156458151,1.261328
1617570030205654369,1617570030206635446,1.106816
1617570030255774584,1617570030256671784,1.004832
1617570030305893045,1617570030306751719,0.930886
1617570030356006019,1617570030356836817,0.896487
1617570030406118473,1617570030407044804,0.998198
1617570030456287515,1617570030457145614,0.911088
1617570030506511661,1617570030507549052,1.190767
1617570030556738172,1617570030557633946,0.935538
1617570030606965851,1617570030607931030,1.039467
1617570030657192795,1617570030658218562,1.190064
1617570030707358597,1617570030708345430,1.047737
1617570030757595712,1617570030758679022,1.162318
1617570030807793106,1617570030808781111,1.076594
1617570030858028380,1617570030859083206,1.202483
1617570030908201292,1617570030909216748,1.137493
1617570030958448839,1617570030959476974,1.185963
1617570031008635098,1617570031009899503,1.457083
1617570031058866098,1617570031059913423,1.109219
1617570031109031329,1617570031109990043,1.090152
1617570031159142267,1617570031160793176,1.828922
1617570031209189185,1617570031210095375,1.027807
1617570031259324829,1617570031260173956,0.980187
1617570031309581695,1617570031310595383,1.082285
1617570031359757738,1617570031360706054,1.032118
1617570031409933890,1617570031410803789,0.937699
1617570031460131756,1617570031461025559,0.936863
1617570031510323585,1617570031511184408,0.951355
1617570031560506122,1617570031561908052,1.600349
1617570031610668084,1617570031611556505,0.983256
1617570031660894412,1617570031661875189,1.034709
1617570031711025430,1617570031711968393,1.011464
1617570031761265904,1617570031762182464,0.959226
1617570031811448086,1617570031812446939,1.059647
1617570031861572754,1617570031862624483,1.110041
1617570031911741756,1617570031912661156,0.960919
1617570031961857233,1617570031962752094,0.964129
1617570032011961327,1617570032012866879,1.060304
1617570032062134436,1617570032063049280,0.975902
1617570032112293045,1617570032113174645,0.945865
1617570032162478081,1617570032163448914,1.04272
1617570032212697906,1617570032213659548,1.019483
1617570032262883040,1617570032263833122,1.027846
1617570032313014649,1617570032314072459,1.569184
1617570032363133642,1617570032364089753,1.020112
1617570032413255944,1617570032414141448,0.954583
1617570032463359628,1617570032464149717,0.821953
1617570032513384681,1617570032514290451,1.000008
1617570032563493613,1617570032564380332,0.962405
1617570032613711521,1617570032614725479,1.100989
1617570032663950780,1617570032664825595,0.935294
1617570032714107474,1617570032714978652,0.944247
1617570032764375381,1617570032765360902,1.199332
1617570032814586096,1617570032815488413,0.999407
1617570032864713761,1617570032865696952,1.100922
1617570032914839239,1617570032915767612,0.990161
1617570032965074082,1617570032966204871,1.203878
1617570033015257391,1617570033016277289,1.103665
1617570033065499658,1617570033066601864,1.176629
1617570033115683314,1617570033116695621,1.08058
1617570033165875785,1617570033167037057,1.219705
1617570033216050737,1617570033217180432,1.194973
1617570033266289034,1617570033267330088,1.192717
1617570033316479179,1617570033317475563,1.084022
1617570033366620168,1617570033367559430,1.017707
1617570033416799779,1617570033417670395,1.024673
1617570033466918306,1617570033467800611,1.036774
1617570033517131977,1617570033518001696,0.996387
1617570033567293395,1617570033568149209,0.959871
1617570033617484944,1617570033618408310,1.055054
1617570033667672078,1617570033668634895,1.101443
1617570033717844274,1617570033718789270,1.073439
1617570033767967257,1617570033768966843,1.157698
1617570033818102107,1617570033819103465,1.098283
1617570033868257945,1617570033869216338,1.074809
1617570033918446168,1617570033919300143,0.98365
1617570033968574291,1617570033969472609,0.951613
1617570034018715926,1617570034019582203,1.624467
1617570034068911220,1617570034069862888,1.010649
1617570034119021960,1617570034119970703,1.006556
1617570034169210684,1617570034170297363,1.221217
1617570034219252390,1617570034220133195,0.995148
1617570034269360162,1617570034270230413,0.922918
1617570034319609076,1617570034320535959,0.97145
1617570034369713983,1617570034370669659,1.030539
1617570034419888360,1617570034420834518,1.018411
1617570034470008190,1617570034470941344,1.00564
1617570034520132991,1617570034521011424,1.022995
1617570034570311538,1617570034571202352,1.008788
1617570034620488930,1617570034621475707,1.124406
1617570034670616256,1617570034671505664,0.954362
1617570034720730567,1617570034721626006,0.967627
1617570034770914560,1617570034771827389,0.980667
1617570034821152546,1617570034822055478,1.048478
1617570034871340213,1617570034872156221,0.865802
1617570034921529964,1617570034922600132,1.150806
1617570034971730418,1617570034972543195,0.87037
1617570035021911040,1617570035022773505,1.087004
1617570035072086613,1617570035072874810,0.831601
1617570035122183604,1617570035123126097,1.074122
1617570035172308138,1617570035173220873,1.040089
1617570035222485544,1617570035223367495,1.010862
1617570035272604664,1617570035273477785,0.935977
1617570035322739266,1617570035323627423,0.956413
1617570035372929922,1617570035373778026,0.854078
1617570035422952234,1617570035423895469,1.027763
1617570035473182474,1617570035474049136,0.910309
1617570035523359445,1617570035524637168,1.352222
1617570035573486270,1617570035574398861,0.980555
1617570035623626784,1617570035624505510,0.935965
1617570035673848929,1617570035674851002,1.071806
1617570035724076548,1617570035725071735,1.094476
1617570035774309579,1617570035775176370,0.914802
1617570035824532010,1617570035825439347,0.970755
1617570035874716076,1617570035875615980,0.963504
1617570035924879644,1617570035925809989,1.030771
1617570035975056067,1617570035975925780,0.916217
1617570036025217575,1617570036026130285,1.020674
1617570036075385833,1617570036076379871,1.080499
1617570036125555083,1617570036126503708,1.059923
1617570036175718038,1617570036176586506,0.938805
1617570036225881934,1617570036226814223,0.993707
1617570036276054131,1617570036277571926,1.655756
1617570036326183410,1617570036327066350,0.948852
1617570036376347476,1617570036377227816,0.96862
1617570036426437640,1617570036427274029,0.902951
1617570036476561890,1617570036477411884,0.909646
1617570036526680012,1617570036527549229,0.918691
1617570036576899092,1617570036577770551,0.961077
1617570036627021656,1617570036627800818,0.89171
1617570036677224030,1617570036678023520,0.855998
1617570036727324656,1617570036728217627,0.95841
1617570036777568359,1617570036778506380,1.03862
1617570036827745628,1617570036828637724,0.946144
1617570036877925645,1617570036878839747,0.984845
1617570036928048956,1617570036928942710,0.954098
1617570036978226652,1617570036979095632,0.933303
1617570037028414354,1617570037029333393,1.013552
1617570037078586885,1617570037079480809,0.947397
1617570037128809195,1617570037129909919,1.246622
1617570037178991988,1617570037180094495,1.248035
1617570037229161372,1617570037230088793,0.992928
1617570037279325157,1617570037280353831,1.117908
1617570037329484851,1617570037330572416,1.171885
1617570037379648572,1617570037380577170,1.06233
1617570037429831427,1617570037430914026,1.137089
1617570037480058665,1617570037481122946,1.206662
