#client-send-timestamp,server-timestamp,e2e-rtt
1617580454969270915,1617580454970192138,1.404824
1617580455019382841,1617580455020295603,1.478643
1617580455069420259,1617580455070407142,1.500664
1617580455119621381,1617580455120509754,1.377472
1617580455169707673,1617580455170627477,1.374637
1617580455219897286,1617580455220912524,1.55395
1617580455270003601,1617580455271041742,1.555639
1617580455320118214,1617580455321019415,1.374957
1617580455370300254,1617580455371164480,1.334603
1617580455420479403,1617580455421470043,1.466676
1617580455470609225,1617580455471506792,1.43459
1617580455520711951,1617580455521709896,1.520906
1617580455570883216,1617580455571952783,1.599606
1617580455621055460,1617580455622066424,1.5147
1617580455671273523,1617580455672250789,1.494167
1617580455721444761,1617580455722454450,1.598051
1617580455771681424,1617580455772746033,1.539805
1617580455821880288,1617580455822834600,1.409177
1617580455872055155,1617580455873239352,1.65247
1617580455922222776,1617580455923322958,1.567128
1617580455972339671,1617580455973383021,1.509215
1617580456022515716,1617580456023678851,1.666593
1617580456072685050,1617580456073733605,1.515733
1617580456122800284,1617580456123811103,1.444916
1617580456172968417,1617580456173852134,1.310223
1617580456223139913,1617580456224110493,1.424643
1617580456273311388,1617580456274266257,1.396284
1617580456323481246,1617580456324413967,1.368082
1617580456373651832,1617580456374603785,1.447987
1617580456423827745,1617580456424770609,1.431307
1617580456473941737,1617580456474802369,1.293416
1617580456524019697,1617580456525028818,1.491492
1617580456574136418,1617580456575063878,1.462803
1617580456624250546,1617580456625300804,1.519561
1617580456674421448,1617580456675448267,1.508654
1617580456724673674,1617580456725782023,1.570671
1617580456774858774,1617580456776024995,1.6336
1617580456825104753,1617580456826189718,1.58366
1617580456875332011,1617580456876151440,1.278782
1617580456925455226,1617580456926437262,1.472235
1617580456975572284,1617580456976511314,1.477137
1617580457025687698,1617580457026617113,1.435694
1617580457075944737,1617580457076981104,1.505584
1617580457126124744,1617580457127008325,1.367807
1617580457176303994,1617580457177189152,1.338776
1617580457226471808,1617580457227453390,1.436563
1617580457276659469,1617580457277785089,1.678571
1617580457326852000,1617580457327742804,1.352539
1617580457377092565,1617580457378001019,1.42283
1617580457427227717,1617580457428178742,1.443359
1617580457477359887,1617580457478317203,1.414114
1617580457527539678,1617580457528378062,1.273187
1617580457577719757,1617580457578732028,1.484153
1617580457627916669,1617580457628954041,1.50455
1617580457678113772,1617580457679187646,1.507644
1617580457728311114,1617580457729825717,2.093339
1617580457778489296,1617580457779379761,1.317228
1617580457828647254,1617580457829616103,1.446113
1617580457878779686,1617580457879736616,1.416786
1617580457929022911,1617580457929918779,1.352003
1617580457979161412,1617580457980064252,1.342034
1617580458029330395,1617580458030214685,1.389525
1617580458079452883,1617580458080457647,1.544711
1617580458129670725,1617580458130582786,1.409193
1617580458179923052,1617580458180811381,1.407607
1617580458230140671,1617580458231206087,1.527889
1617580458280347331,1617580458281216131,1.302171
1617580458330596750,1617580458331571217,1.526608
1617580458380776794,1617580458381714354,1.452677
1617580458430949700,1617580458431951958,1.496136
1617580458481121824,1617580458482138276,1.580048
1617580458531293303,1617580458532213395,1.454447
1617580458581478442,1617580458582450702,1.4712
1617580458631652727,1617580458632583776,1.398961
1617580458681875154,1617580458682772084,1.351317
1617580458732126819,1617580458733061113,1.426825
1617580458782368607,1617580458783319036,1.425462
1617580458832551426,1617580458833536339,1.470286
1617580458882737137,1617580458883844052,1.559469
1617580458932858730,1617580458933777594,1.404737
1617580458982994675,1617580458983999987,1.4696
1617580459033139446,1617580459034123294,1.55493
1617580459083258629,1617580459084266669,1.460065
1617580459133423736,1617580459134519074,1.564822
1617580459183620047,1617580459184572584,1.410039
1617580459233834596,1617580459234780057,1.45892
1617580459284028411,1617580459284897686,1.328906
1617580459334297664,1617580459335306361,1.495911
1617580459384453444,1617580459385487616,1.481711
1617580459434664536,1617580459435728169,1.510284
1617580459484836461,1617580459485811159,1.435462
1617580459535013037,1617580459536141777,1.587456
1617580459585196674,1617580459586233480,1.490938
1617580459635374492,1617580459636263646,1.326717
1617580459685488447,1617580459686423005,1.391383
1617580459735605289,1617580459736573285,1.505074
1617580459785728241,1617580459786753359,1.550065
1617580459835918615,1617580459836926184,1.471725
1617580459886026165,1617580459887143510,1.579644
1617580459936138994,1617580459937068499,1.38006
1617580459986292295,1617580459987147187,1.299826
1617580460036439594,1617580460037520385,1.60935
1617580460086627798,1617580460087628510,1.481839
1617580460136773692,1617580460137772587,1.537486
1617580460187008491,1617580460188056578,1.551728
1617580460237230483,1617580460238222859,1.44733
1617580460287404887,1617580460288332661,1.397166
1617580460337598670,1617580460338673908,1.555582
1617580460387793402,1617580460388519294,1.143548
1617580460438034990,1617580460439012480,1.450767
1617580460488209809,1617580460489082502,1.390712
1617580460538349814,1617580460539279690,1.376966
1617580460588528630,1617580460589525479,1.444641
1617580460638717004,1617580460639737168,1.490827
1617580460688856369,1617580460689759300,1.356936
1617580460738976854,1617580460739935466,1.450676
1617580460789117861,1617580460790126234,1.466167
1617580460839280446,1617580460840258270,1.431686
1617580460889392396,1617580460890390525,1.45985
1617580460939566564,1617580460940549112,1.436683
1617580460989743708,1617580460990651182,1.359537
1617580461039926168,1617580461040882130,1.474547
1617580461090044257,1617580461091069138,1.492362
1617580461140168706,1617580461141179831,1.517337
1617580461190295761,1617580461191118852,1.254541
1617580461240545688,1617580461241491799,1.458229
1617580461290736740,1617580461291727611,1.513161
1617580461340986906,1617580461341932516,1.452566
1617580461391116712,1617580461392026244,1.370027
1617580461441369824,1617580461442194016,1.254786
1617580461491551822,1617580461492424798,1.339237
1617580461541695247,1617580461542670752,1.393118
1617580461591823469,1617580461592753982,1.387861
1617580461641955499,1617580461643022195,1.508406
1617580461692080257,1617580461692857610,1.235315
1617580461742317459,1617580461743302890,1.430964
1617580461792556065,1617580461793762012,1.717027
1617580461842686356,1617580461843701409,1.436272
1617580461892809993,1617580461893787038,1.493523
1617580461942929592,1617580461943815720,1.299699
1617580461993098026,1617580461994089915,1.534027
1617580462043263359,1617580462044145432,1.462329
1617580462093431056,1617580462094257815,1.254303
1617580462143613425,1617580462144452389,1.258324
1617580462193791175,1617580462194763959,1.390431
1617580462243963416,1617580462244807910,1.288101
1617580462294210783,1617580462295117939,1.372373
1617580462344400361,1617580462345312789,1.351982
1617580462394591475,1617580462395413433,1.280289
1617580462444714745,1617580462445543899,1.328875
1617580462494883092,1617580462495846637,1.472555
1617580462545116742,1617580462545881121,1.175301
1617580462595302479,1617580462596221507,1.398658
1617580462645423813,1617580462646261507,1.283082
1617580462695613703,1617580462696518406,1.353618
1617580462745735109,1617580462746730390,1.537894
1617580462795842925,1617580462796697807,1.321794
1617580462845960525,1617580462846888770,1.34849
1617580462896126461,1617580462897063083,1.499818
1617580462946240639,1617580462947090555,1.289447
1617580462996349392,1617580462997290932,1.384268
1617580463046469332,1617580463047351695,1.339085
1617580463096585226,1617580463097692916,1.66961
1617580463146708244,1617580463147554440,1.29525
1617580463196829060,1617580463197687183,1.30131
1617580463246943740,1617580463247978920,1.578054
1617580463297055154,1617580463297902229,1.297711
1617580463347159482,1617580463347947315,1.270665
1617580463397268658,1617580463398232001,1.444951
1617580463447436372,1617580463448325407,1.353464
1617580463497604398,1617580463498596136,1.532146
1617580463547769258,1617580463548726953,1.403245
1617580463598010248,1617580463598941469,1.402316
1617580463648259010,1617580463649134349,1.323757
1617580463698435706,1617580463699384425,1.40284
1617580463748639089,1617580463749615942,1.433825
1617580463798796586,1617580463799670632,1.882874
1617580463848950390,1617580463849871154,1.390656
1617580463899080094,1617580463900004143,1.338805
1617580463949304247,1617580463950284098,1.477787
1617580463999420355,1617580464000419755,1.514508
1617580464049593690,1617580464050562542,1.462087
1617580464099679814,1617580464101348636,2.224838
1617580464149751712,1617580464150763851,1.48091
1617580464199992611,1617580464201062203,1.534909
1617580464250249228,1617580464251168245,1.387424
1617580464300507092,1617580464301454383,1.399455
1617580464350655274,1617580464351652665,1.464747
1617580464400882981,1617580464401785467,1.320871
1617580464451062286,1617580464451960866,1.382845
1617580464501239216,1617580464501996600,1.21725
1617580464551367156,1617580464552137700,1.254854
1617580464601598619,1617580464602668104,1.620141
1617580464651782259,1617580464652520609,1.178033
1617580464701960304,1617580464702991689,1.486831
1617580464752159535,1617580464753154563,1.453369
1617580464802292434,1617580464803269791,1.447385
1617580464852424396,1617580464853360805,1.461617
1617580464902571699,1617580464903592640,1.470391
1617580464952761828,1617580464953812093,1.555251
1617580465002878543,1617580465003676126,1.341164
1617580465053059365,1617580465053897750,1.363313
1617580465103205345,1617580465104042913,1.293966
1617580465153432514,1617580465154426567,1.456732
1617580465203635546,1617580465204555942,1.3893
1617580465253766375,1617580465254749864,1.427915
1617580465303893377,1617580465304778202,1.370491
1617580465354016517,1617580465354955184,1.399355
1617580465404148642,1617580465405018925,1.322951
1617580465454367618,1617580465455395706,1.490528
1617580465504516804,1617580465505584048,1.572742
1617580465554684855,1617580465555658579,1.466507
1617580465604914910,1617580465605886332,1.508006
1617580465655044366,1617580465656124459,1.627288
1617580465705222358,1617580465706307669,1.626751
1617580465755419813,1617580465756413999,1.514075
1617580465805592667,1617580465806731580,2.077804
1617580465855779715,1617580465856770466,1.522411
1617580465905909244,1617580465906826216,1.387981
1617580465956041335,1617580465956952452,1.387677
1617580466006169998,1617580466007158112,1.527652
1617580466056395985,1617580466057293976,1.343788
1617580466106647855,1617580466107620397,1.518165
1617580466156818756,1617580466157745247,1.399828
1617580466207049888,1617580466208053148,1.449972
1617580466257278769,1617580466258205337,1.407818
1617580466307558899,1617580466308709675,1.675052
1617580466357856228,1617580466358703546,1.30654
1617580466407986165,1617580466409000788,1.48118
1617580466458168246,1617580466459033594,1.32545
1617580466508411583,1617580466509365648,1.401447
1617580466558609322,1617580466559817537,1.699841
1617580466608729378,1617580466609643372,1.353516
1617580466658837876,1617580466659719569,1.356221
1617580466708958240,1617580466709965250,1.536257
1617580466759083747,1617580466759877007,1.196804
1617580466809210111,1617580466810098845,1.397835
1617580466859381086,1617580466860229514,1.302138
1617580466909550853,1617580466910258974,1.134898
1617580466959748880,1617580466960576964,1.296431
1617580467009921024,1617580467010715682,1.262724
1617580467060104701,1617580467061041955,1.370837
1617580467110300230,1617580467111154588,1.218016
1617580467160503092,1617580467161475702,1.44368
1617580467210673937,1617580467211657567,1.441816
1617580467260909868,1617580467261852313,1.405889
1617580467311085718,1617580467312008689,1.390663
1617580467361297422,1617580467362386295,1.560548
1617580467411467802,1617580467412396863,1.392429
1617580467461663806,1617580467462823546,1.711292
1617580467511833567,1617580467512674023,1.334961
1617580467562001268,1617580467562926289,1.381374
1617580467612150164,1617580467613110895,1.496721
1617580467662305943,1617580467663147051,1.25564
1617580467712551608,1617580467713477290,1.395783
1617580467762682366,1617580467763544993,1.343372
