#client-send-timestamp,server-timestamp,e2e-rtt
1617637997992117395,1617637997992774217,1.070286
1617637998042246705,1617637998042833276,1.060534
1617637998092428346,1617637998093088712,1.104825
1617637998142597336,1617637998143305145,1.091788
1617637998192783893,1617637998193452789,1.085021
1617637998242912207,1617637998243613856,1.128103
1617637998293115008,1617637998293745812,1.045056
1617637998343295586,1617637998350617808,7.701895
1617637998393471501,1617637998394054183,0.941303
1617637998443604584,1617637998444088467,0.887138
1617637998493715131,1617637998494338366,0.997302
1617637998543838325,1617637998544473650,1.061835
1617637998594013368,1617637998594657040,1.028065
1617637998644205764,1617637998644848641,1.078063
1617637998694328601,1617637998695473685,1.71603
1617637998744472086,1617637998745135961,1.032424
1617637998794608953,1617637998795205227,0.930867
1617637998844735628,1617637998845320045,0.92897
1617637998894914231,1617637998895527407,1.042206
1617637998945099779,1617637998945695961,1.037373
1617637998995284448,1617637998995918534,0.981161
1617637999045476918,1617637999046107001,1.001463
1617637999095659477,1617637999096233144,0.930154
1617637999145834075,1617637999146356409,0.899181
1617637999196011382,1617637999196560649,0.966511
1617637999246193513,1617637999246751125,0.920105
1617637999296326650,1617637999296910952,1.007985
1617637999346525448,1617637999347155978,0.972465
1617637999396756903,1617637999397689791,1.268298
1617637999446930659,1617637999447504858,0.918877
1617637999497118886,1617637999497760321,1.020951
1617637999547315006,1617637999548020578,1.064061
1617637999597481397,1617637999598155729,1.059079
1617637999647708476,1617637999648340617,1.001293
1617637999697843019,1617637999698452473,0.978701
1617637999748081955,1617637999748754797,1.062827
1617637999798257613,1617637999798828447,0.931726
1617637999848426936,1617637999849027211,0.998586
1617637999898570367,1617637999899179227,1.039901
1617637999948690384,1617637999949345107,1.069888
1617637999998820222,1617637999999607367,1.157966
1617638000048948538,1617638000049709485,1.17337
1617638000099084318,1617638000099800536,1.083532
1617638000149314869,1617638000149999604,1.105874
1617638000199489936,1617638000200201982,1.10907
1617638000249681714,1617638000250285023,0.956677
1617638000299818092,1617638000300547336,1.084004
1617638000350014485,1617638000350708171,1.060193
1617638000400192772,1617638000400828490,0.993028
1617638000450365074,1617638000450956871,0.912189
1617638000500443683,1617638000501001699,0.894653
1617638000550538032,1617638000551247119,1.147674
1617638000600784032,1617638000601455321,1.022138
1617638000650984431,1617638000651653427,1.0247
1617638000701160402,1617638000701813686,1.019695
1617638000751384662,1617638000751998585,0.96601
1617638000801589403,1617638000802195727,1.008263
1617638000851791597,1617638000852380637,0.956577
1617638000901982543,1617638000902541711,0.920664
1617638000952158877,1617638000952730755,0.939034
1617638001002291453,1617638001002883597,1.005638
1617638001052473829,1617638001053111113,0.999802
1617638001102624006,1617638001103301288,1.013709
1617638001152804837,1617638001153565902,1.117456
1617638001202928871,1617638001203587558,1.031659
1617638001253123988,1617638001253792347,1.064845
1617638001303261201,1617638001303931373,1.037113
1617638001353437141,1617638001354070482,0.988933
1617638001403612286,1617638001404310228,1.068555
1617638001453791079,1617638001454507022,1.08408
1617638001503992777,1617638001504586955,0.945297
1617638001554171651,1617638001554674558,0.861832
1617638001604293082,1617638001604834379,0.89077
1617638001654414813,1617638001655016782,0.990361
1617638001704540639,1617638001705173619,1.001507
1617638001754735391,1617638001755439599,1.070143
1617638001804930842,1617638001805539487,0.950391
1617638001855061431,1617638001855688173,0.986786
1617638001905202933,1617638001905912857,1.140614
1617638001955342697,1617638001955989260,1.005125
1617638002005574361,1617638002006237097,1.139157
1617638002055765236,1617638002056428404,1.104954
1617638002106033117,1617638002106648490,1.05848
1617638002156245965,1617638002156933237,1.061979
1617638002206367859,1617638002206998100,1.040836
1617638002256607296,1617638002257292284,1.068614
1617638002306801495,1617638002307467660,1.069536
1617638002357002567,1617638002357653761,1.002739
1617638002407137163,1617638002407839712,1.072538
1617638002457377838,1617638002458061675,1.03814
1617638002507552023,1617638002508123203,0.938765
1617638002557714201,1617638002558327918,0.945165
1617638002607966499,1617638002608595521,0.966094
1617638002658105714,1617638002658801363,1.074029
1617638002708222040,1617638002709519414,1.92433
1617638002758391536,1617638002759126989,1.091605
1617638002808507241,1617638002809076842,0.952504
1617638002858615239,1617638002859313228,1.057362
1617638002908729015,1617638002909479723,1.130599
1617638002958846496,1617638002959485910,1.023447
1617638003009012933,1617638003015644006,7.038731
1617638003059174241,1617638003059792036,0.969044
1617638003109347016,1617638003109839396,0.84059
1617638003159390851,1617638003159928114,0.893684
1617638003209474737,1617638003210175017,1.023853
1617638003259582104,1617638003260334933,1.0838
1617638003309696294,1617638003310411648,1.08671
1617638003359802659,1617638003360470039,1.043266
1617638003409918931,1617638003410667433,1.134008
1617638003460097212,1617638003460736236,1.067275
1617638003510337209,1617638003510999651,1.000142
1617638003560575557,1617638003561317817,1.114938
1617638003610746077,1617638003611522535,1.137138
1617638003660909506,1617638003661599416,1.137701
1617638003711078459,1617638003711848455,1.250456
1617638003761271118,1617638003762057854,1.222058
1617638003811469435,1617638003812257155,1.225063
1617638003861721411,1617638003862543684,1.226472
1617638003911909492,1617638003912596890,1.051897
1617638003962120564,1617638003962874521,1.108296
1617638004012305761,1617638004013119641,1.225597
1617638004062452538,1617638004063291244,1.207503
1617638004112640257,1617638004113539189,1.316423
1617638004162760151,1617638004163371899,1.061806
1617638004213006012,1617638004213621735,0.977962
1617638004263202525,1617638004263869898,1.044955
1617638004313403692,1617638004314197177,1.187209
1617638004363569925,1617638004364149002,0.933798
1617638004413681052,1617638004414342605,1.065705
1617638004463845974,1617638004464751080,1.349935
1617638004514013650,1617638004514924577,1.29129
1617638004564188725,1617638004565041835,1.274663
1617638004614362793,1617638004615091546,1.104658
1617638004664511607,1617638004665141918,0.994494
1617638004714675497,1617638004715276468,0.961121
1617638004764926699,1617638004765565210,1.09426
1617638004815055548,1617638004816240590,1.557968
1617638004865470220,1617638004866143589,1.066053
1617638004915576791,1617638004916285554,1.084013
1617638004965746474,1617638004966395578,1.02628
1617638005015916626,1617638005016542723,1.00709
1617638005066081988,1617638005066723255,1.008211
1617638005116331418,1617638005117045553,1.057611
1617638005166424561,1617638005167032788,0.972324
1617638005216600824,1617638005217369224,1.145476
1617638005266702131,1617638005267356847,1.028717
1617638005316829541,1617638005317528630,1.072177
1617638005366961185,1617638005367662551,1.066142
1617638005417088815,1617638005417746586,1.013586
1617638005467201215,1617638005467818530,1.000193
1617638005517371686,1617638005518059902,1.050747
1617638005567471841,1617638005568085748,0.992139
1617638005617652964,1617638005618287390,1.021991
1617638005667890126,1617638005668508758,0.982467
1617638005718122560,1617638005718828185,1.072239
1617638005768363500,1617638005769037317,1.090924
1617638005818614790,1617638005819353206,1.212462
1617638005868805576,1617638005869422661,0.987326
1617638005918979683,1617638005919723115,1.186536
1617638005969161561,1617638005969774741,0.973749
1617638006019386259,1617638006020076000,1.187703
1617638006069586100,1617638006070257016,1.063655
1617638006119714846,1617638006120301495,0.931742
1617638006169886274,1617638006170448999,0.952086
1617638006220046391,1617638006220643422,0.961214
1617638006270291627,1617638006271027168,1.12423
1617638006320540439,1617638006321278562,1.120878
1617638006370643147,1617638006371262832,0.95881
1617638006420868558,1617638006421539511,1.025912
1617638006470995721,1617638006471665727,1.045374
1617638006521217935,1617638006521945842,1.130145
1617638006571340166,1617638006571981501,1.044576
1617638006621470337,1617638006622516583,1.483714
1617638006671592508,1617638006672197289,0.9739
1617638006721762942,1617638006722335452,0.920022
1617638006771957166,1617638006772543947,0.966449
1617638006822148427,1617638006822721599,0.925976
1617638006872376127,1617638006872908671,0.890378
1617638006922591947,1617638006923183489,0.973107
1617638006972774062,1617638006973282452,0.842566
1617638007022818254,1617638007023322982,0.92497
1617638007073008023,1617638007073606657,0.944168
1617638007123178818,1617638007123790536,1.002001
1617638007173360844,1617638007173977477,0.970376
1617638007223559609,1617638007224056135,0.826806
1617638007273712164,1617638007274334427,0.988923
1617638007323953208,1617638007324532649,1.013301
1617638007374072007,1617638007374640813,0.948801
1617638007424197835,1617638007424731725,0.958319
1617638007474318306,1617638007474860204,0.961771
1617638007524435789,1617638007524954046,0.929546
1617638007574586284,1617638007575228878,1.048469
1617638007624769665,1617638007625383311,0.993889
1617638007674888326,1617638007675515232,0.985188
1617638007725021164,1617638007725588103,0.91682
1617638007775149300,1617638007775772840,0.971299
1617638007825313081,1617638007825957746,1.025516
1617638007875520971,1617638007876218191,1.063536
1617638007925706925,1617638007926386924,1.058011
1617638007975877843,1617638007976496049,0.975994
1617638008026044285,1617638008026712753,1.082444
1617638008076207159,1617638008076875351,1.014343
1617638008126377564,1617638008126971538,0.930836
1617638008176557089,1617638008177275097,1.077709
1617638008226738851,1617638008227510606,1.150894
1617638008276870435,1617638008277523560,1.004695
1617638008327026337,1617638008327644428,1.007963
1617638008377210847,1617638008377780677,0.96501
1617638008427434145,1617638008428121314,1.056377
1617638008477610246,1617638008478215429,0.985412
1617638008527782991,1617638008528388307,0.962543
1617638008577970424,1617638008578654302,1.036513
1617638008628154973,1617638008628771812,1.010778
1617638008678286890,1617638008678894653,0.987762
1617638008728484478,1617638008729287427,1.203992
1617638008778741548,1617638008779575937,1.270385
1617638008828947072,1617638008829603056,1.092786
1617638008879026351,1617638008879794072,1.207134
1617638008929199572,1617638008929967740,1.181478
1617638008979383612,1617638008980152633,1.104984
1617638009029553695,1617638009030287870,1.125889
1617638009079802844,1617638009080524225,1.086413
1617638009130018767,1617638009130701916,1.05799
1617638009180192946,1617638009180893587,1.062319
1617638009230385811,1617638009230987880,0.987954
1617638009280551099,1617638009281163503,0.980215
1617638009330693419,1617638009331364190,1.103893
1617638009380814156,1617638009381427489,0.956624
1617638009430937798,1617638009431574425,0.98123
1617638009481146152,1617638009481744073,1.009176
1617638009531346052,1617638009531944963,0.966681
1617638009581510963,1617638009582073521,0.921883
1617638009631646972,1617638009632259586,0.981084
1617638009681773489,1617638009682340812,0.94508
1617638009731907889,1617638009732528353,1.025284
1617638009782040447,1617638009782593547,0.909292
1617638009832169192,1617638009832651941,0.864576
1617638009882269341,1617638009882897078,0.996321
1617638009932396550,1617638009933070838,1.04134
1617638009982587538,1617638009983151331,0.885306
1617638010032725526,1617638010033426908,1.122618
1617638010082851714,1617638010083558152,1.117001
1617638010133096132,1617638010133748152,1.003375
1617638010183246894,1617638010183878374,0.984694
1617638010233434778,1617638010234110595,1.026184
1617638010283563841,1617638010284200011,1.006956
1617638010333738910,1617638010334343516,0.932596
1617638010383854402,1617638010384557669,1.177031
1617638010434025026,1617638010434753612,1.141547
1617638010484190546,1617638010484912216,1.149014
1617638010534467237,1617638010535369206,1.581341
1617638010584648827,1617638010585226331,0.947893
1617638010634839197,1617638010635408172,0.974478
1617638010685022608,1617638010685716227,1.105898
1617638010735191318,1617638010735837231,1.061428
1617638010785375973,1617638010786037831,1.093399
