#client-send-timestamp,server-timestamp,e2e-rtt
1617511136395728073,1617511136396301951,1.120237
1617511136445869352,1617511136446363962,1.030802
1617511136495995132,1617511136496512185,1.031184
1617511136546113513,1617511136546571073,0.968867
1617511136596283795,1617511136596814128,1.068723
1617511136646399515,1617511136646961147,1.089486
1617511136696512612,1617511136697240223,1.270677
1617511136746613493,1617511136747215260,1.140076
1617511136796717068,1617511136797285090,1.116683
1617511136846854934,1617511136847452828,1.129099
1617511136896981464,1617511136897625362,1.183943
1617511136947105663,1617511136947714047,1.15896
1617511136997334255,1617511136998092637,1.311624
1617511137047505189,1617511137048170050,1.246636
1617511137097683781,1617511137098305682,1.143757
1617511137147912524,1617511137148613750,1.241204
1617511137198144493,1617511137198864977,1.249728
1617511137248338356,1617511137249024289,1.309578
1617511137298472215,1617511137299129995,1.184622
1617511137348651046,1617511137349315152,1.280443
1617511137398779650,1617511137399434872,1.228163
1617511137448909545,1617511137449294049,0.893989
1617511137499033760,1617511137499664279,1.17089
1617511137549280405,1617511137549944427,1.252849
1617511137599454202,1617511137600104248,1.357202
1617511137649699787,1617511137650309367,1.197705
1617511137699932196,1617511137700557232,1.24343
1617511137750185381,1617511137750797547,1.215254
1617511137800372378,1617511137800962334,1.142747
1617511137850567175,1617511137851116037,1.129083
1617511137900689831,1617511137901292365,1.130314
1617511137950792063,1617511137951379702,1.138471
1617511138000957734,1617511138001586909,1.311807
1617511138051132014,1617511138051725257,1.192613
1617511138101323799,1617511138101918711,1.173529
1617511138151507458,1617511138152047095,1.087495
1617511138201691113,1617511138202169611,1.044641
1617511138251876500,1617511138252423729,1.096906
1617511138302059502,1617511138302656251,1.183713
1617511138352235368,1617511138352908546,1.24744
1617511138402409557,1617511138402963649,1.087136
1617511138452538704,1617511138453049898,1.057939
1617511138502666147,1617511138503235126,1.123789
1617511138552783359,1617511138553413401,1.178409
1617511138602904007,1617511138603446409,1.091723
1617511138653073967,1617511138653799505,1.287156
1617511138703272504,1617511138703924088,1.191492
1617511138753497833,1617511138754022307,1.10669
1617511138803728208,1617511138804302282,1.129403
1617511138853918180,1617511138854561912,1.180823
1617511138904115250,1617511138904784020,1.218073
1617511138954321424,1617511138954932575,1.173293
1617511139004516000,1617511139005153533,1.237901
1617511139054713675,1617511139055174782,0.980653
1617511139104843049,1617511139105446357,1.233138
1617511139154986616,1617511139155645966,1.28518
1617511139205156312,1617511139205756607,1.164358
1617511139255313609,1617511139256037875,1.319728
1617511139305507835,1617511139306336552,1.826477
1617511139355618496,1617511139356736352,1.659765
1617511139405871751,1617511139406742535,1.394228
1617511139456062743,1617511139456864601,1.309298
1617511139506311625,1617511139506892068,1.095835
1617511139556492725,1617511139557097476,1.116417
1617511139606686399,1617511139607283744,1.126023
1617511139656938638,1617511139657593037,1.20013
1617511139707073801,1617511139707621014,1.064376
1617511139757298386,1617511139757877909,1.153251
1617511139807473712,1617511139808188030,1.233681
1617511139857651612,1617511139858237977,1.125822
1617511139907847656,1617511139908390335,1.077207
1617511139958035759,1617511139958814778,1.303208
1617511140008304184,1617511140009000329,1.223003
1617511140058487370,1617511140059092910,1.112415
1617511140108718498,1617511140109417304,1.232877
1617511140158881268,1617511140159619880,1.322386
1617511140209058192,1617511140209806705,1.332019
1617511140259296158,1617511140259974527,1.293486
1617511140309504900,1617511140310158247,1.232099
1617511140359704640,1617511140360267344,1.131374
1617511140409896108,1617511140410410469,1.064376
1617511140460066156,1617511140460516363,1.020237
1617511140510244205,1617511140510760951,1.044823
1617511140560428131,1617511140560890423,1.047518
1617511140610626032,1617511140611155493,1.042732
1617511140660805279,1617511140661302023,1.107298
1617511140710934947,1617511140711505876,1.154645
1617511140761063318,1617511140761927478,1.409796
1617511140811181522,1617511140811842442,1.218358
1617511140861297763,1617511140861977826,1.221586
1617511140911479913,1617511140912073823,1.22341
1617511140961681465,1617511140962313459,1.168533
1617511141011818113,1617511141012445102,1.214804
1617511141061934165,1617511141062581433,1.172818
1617511141112124318,1617511141112824162,1.251382
1617511141162395937,1617511141163044539,1.190381
1617511141212538353,1617511141213078725,1.079777
1617511141262728486,1617511141263367006,1.15516
1617511141312951422,1617511141313644997,1.230014
1617511141363117085,1617511141363689349,1.097158
1617511141413245329,1617511141413941098,1.247284
1617511141463418161,1617511141464032204,1.175391
1617511141513537979,1617511141514147912,1.185923
1617511141563723389,1617511141564267495,1.085406
1617511141613880654,1617511141614624906,1.308303
1617511141664002044,1617511141664729609,1.26845
1617511141714127703,1617511141714822629,1.260312
1617511141764223901,1617511141764749329,1.008586
1617511141814325750,1617511141814965933,1.123279
1617511141864452129,1617511141865166446,1.232581
1617511141914611566,1617511141915204014,1.119088
1617511141964743145,1617511141965411147,1.194496
1617511142014872639,1617511142015436677,1.11411
1617511142065051000,1617511142065607656,1.073218
1617511142115226465,1617511142115997282,1.384994
1617511142165406306,1617511142166090875,1.221877
1617511142215597068,1617511142216258553,1.241494
1617511142265791626,1617511142266296415,1.053875
1617511142315987706,1617511142316523311,1.141089
1617511142366165960,1617511142366707782,1.105426
1617511142416344394,1617511142416837919,1.019561
1617511142466491401,1617511142467052857,1.093325
1617511142516639314,1617511142517125346,1.075438
1617511142566786514,1617511142567354442,1.135324
1617511142616915294,1617511142617554381,1.163304
1617511142667045345,1617511142667656809,1.136435
1617511142717238601,1617511142717805892,1.066686
1617511142767421549,1617511142768066846,1.178982
1617511142817558288,1617511142818274753,1.269177
1617511142867718013,1617511142868290488,1.103433
1617511142917906897,1617511142918403710,1.034435
1617511142968083741,1617511142968644773,1.090121
1617511143018267358,1617511143018885708,1.176601
1617511143068454111,1617511143069059223,1.133568
1617511143118624063,1617511143119231415,1.175614
1617511143168820318,1617511143169413993,1.208194
1617511143218942783,1617511143219538223,1.148202
1617511143269144596,1617511143269693855,1.074408
1617511143319277004,1617511143319799005,1.034528
1617511143369393282,1617511143370291342,1.397639
1617511143419518915,1617511143420313081,1.321576
1617511143469706289,1617511143470429638,1.249164
1617511143519897564,1617511143520776212,1.413311
1617511143570025698,1617511143570561803,1.080192
1617511143620092761,1617511143620794206,1.235362
1617511143670206850,1617511143670785002,1.093946
1617511143720272537,1617511143720907392,1.253013
1617511143770517165,1617511143771059218,1.077301
1617511143820771711,1617511143821235371,0.987616
1617511143870956025,1617511143871545301,1.206573
1617511143921143287,1617511143921710057,1.072785
1617511143971256814,1617511143971751126,1.080283
1617511144021429108,1617511144022026390,1.250548
1617511144071609602,1617511144072138834,1.122051
1617511144121781756,1617511144122316590,1.060855
1617511144171932023,1617511144172538634,1.145293
1617511144222054721,1617511144222637409,1.10398
1617511144272181079,1617511144272844371,1.190812
1617511144322317321,1617511144322874521,1.088467
1617511144372509896,1617511144373232891,1.273077
1617511144422699127,1617511144423391112,1.211114
1617511144472784229,1617511144473435001,1.151603
1617511144522956253,1617511144523627747,1.237409
1617511144573130488,1617511144573773191,1.190366
1617511144623304078,1617511144623837694,1.072026
1617511144673469798,1617511144673903021,0.9454
1617511144723585839,1617511144724078981,1.026132
1617511144773749372,1617511144774316054,1.143272
1617511144823917367,1617511144824321456,0.931895
1617511144874089580,1617511144874698471,1.12503
1617511144924326028,1617511144924816120,1.012755
1617511144974529896,1617511144975145818,1.144603
1617511145024705830,1617511145025298618,1.197591
1617511145074878982,1617511145075526113,1.218109
1617511145124991579,1617511145125552524,1.118114
1617511145175107562,1617511145175684049,1.13044
1617511145225211816,1617511145225806122,1.2177
1617511145275330159,1617511145276014600,1.230989
1617511145325456437,1617511145325982987,1.048337
1617511145375585761,1617511145376157327,1.112776
1617511145425754680,1617511145426349086,1.142193
1617511145475883831,1617511145476367626,0.974745
1617511145526066291,1617511145526657124,1.106837
1617511145576202235,1617511145576898509,1.212773
1617511145626375675,1617511145626918445,1.091667
1617511145676541747,1617511145677204849,1.242846
1617511145726682699,1617511145727337793,1.195308
1617511145776943814,1617511145777585905,1.189852
1617511145827158257,1617511145827803413,1.178339
1617511145877393395,1617511145877984062,1.131951
1617511145927573865,1617511145928245797,1.218638
1617511145977814873,1617511145978439495,1.188522
1617511146028011105,1617511146028562655,1.086959
1617511146078180556,1617511146078749510,1.06884
1617511146128319753,1617511146128861086,1.090969
1617511146178461657,1617511146179401428,1.489046
1617511146228636028,1617511146229279821,1.170754
1617511146278783339,1617511146279561634,1.401652
1617511146328962447,1617511146329407498,0.971427
1617511146379084148,1617511146379686955,1.128007
1617511146429312161,1617511146429904486,1.126556
1617511146479485994,1617511146479953679,0.973047
1617511146529679569,1617511146530287790,1.148593
1617511146579783705,1617511146580194127,0.933456
1617511146629902662,1617511146630495784,1.129955
1617511146680028728,1617511146680504341,0.995971
1617511146730148460,1617511146730650222,1.0302
1617511146780313099,1617511146780841658,1.09305
1617511146830488362,1617511146831023177,1.075384
1617511146880660270,1617511146881139537,1.043755
1617511146930837468,1617511146931275297,0.952605
1617511146981019156,1617511146981541047,1.026762
1617511147031189985,1617511147031672021,1.040039
1617511147081359376,1617511147081929051,1.096303
1617511147131477971,1617511147131900303,0.964791
1617511147181589616,1617511147182112959,1.078491
1617511147231701800,1617511147232201477,1.029387
1617511147281821698,1617511147282739502,1.546513
1617511147332007877,1617511147332455571,0.970061
1617511147382135216,1617511147382757902,1.135708
1617511147432260101,1617511147432919806,1.185594
1617511147482458365,1617511147483042691,1.105448
1617511147532718749,1617511147533677157,1.49247
1617511147582881022,1617511147583450237,1.103086
1617511147633072110,1617511147633843690,1.324203
1617511147683198757,1617511147683680636,1.014264
1617511147733385967,1617511147733943942,1.081678
1617511147783565865,1617511147784230577,1.207876
1617511147833766902,1617511147834542208,1.306343
1617511147883953855,1617511147884584332,1.160963
1617511147934146230,1617511147934804565,1.171369
1617511147984339947,1617511147984993503,1.211834
1617511148034457535,1617511148035073892,1.183221
1617511148084637251,1617511148085312294,1.209782
1617511148134806879,1617511148135473827,1.211866
1617511148185028865,1617511148185821078,1.324457
1617511148235210113,1617511148235928928,1.270465
1617511148285445601,1617511148286174711,1.277899
1617511148335696580,1617511148336302554,1.162478
1617511148385928474,1617511148386499989,1.10696
1617511148436178448,1617511148436654881,0.996123
1617511148486376386,1617511148486998040,1.200316
1617511148536652987,1617511148537218369,1.161784
1617511148586874211,1617511148587426549,1.142478
1617511148637121971,1617511148637593166,0.980417
1617511148687250439,1617511148687768587,1.020819
1617511148737368943,1617511148738019587,1.257095
1617511148787556578,1617511148788295128,1.281382
1617511148837763099,1617511148838370260,1.122156
1617511148887943132,1617511148888920061,1.495701
1617511148938119290,1617511148938847833,1.246604
1617511148988265949,1617511148989209708,1.449996
1617511149038403623,1617511149039296499,1.587934
1617511149088607778,1617511149089214729,1.150382
1617511149138728190,1617511149139405499,1.213274
1617511149188883687,1617511149189580128,1.251904
