#client-send-timestamp,server-timestamp,e2e-rtt
1617518724819085085,1617518724819607180,0.965885
1617518724869266668,1617518724869993935,1.133236
1617518724919399530,1617518724919849924,0.849516
1617518724969468360,1617518724970155051,1.118055
1617518725019606246,1617518725020184707,1.014565
1617518725069812453,1617518725070321522,0.932371
1617518725119987336,1617518725120486411,0.960905
1617518725170160174,1617518725170709497,0.947793
1617518725220284875,1617518725220835884,1.021923
1617518725270407456,1617518725271007551,1.008145
1617518725320532407,1617518725321097569,0.98331
1617518725370673874,1617518725371308107,1.037915
1617518725420807003,1617518725421553381,1.169054
1617518725470926301,1617518725471496408,1.018296
1617518725521033491,1617518725521576971,1.055046
1617518725571210912,1617518725571813094,1.013319
1617518725621462217,1617518725622018862,1.115296
1617518725671660308,1617518725672235929,1.122941
1617518725721850865,1617518725722531211,1.151878
1617518725772021683,1617518725772617338,1.018137
1617518725822151638,1617518725822849994,1.267332
1617518725872370263,1617518725873059271,1.156199
1617518725922602286,1617518725923401701,1.229975
1617518725972861993,1617518725973736761,1.273509
1617518726023046276,1617518726023734612,1.121188
1617518726073289878,1617518726073873656,0.978472
1617518726123554387,1617518726124271643,1.145822
1617518726173755634,1617518726174392236,1.075002
1617518726223980189,1617518726224516583,1.031389
1617518726274169516,1617518726274743154,1.052283
1617518726324316158,1617518726324893182,0.997739
1617518726374501431,1617518726375037514,0.966223
1617518726424727394,1617518726425284306,0.987057
1617518726474932258,1617518726475546175,1.04267
1617518726525063121,1617518726525732967,1.112136
1617518726575177628,1617518726575653047,0.878622
1617518726625267654,1617518726625710772,0.881561
1617518726675381039,1617518726675841142,0.927898
1617518726725549627,1617518726726095891,1.037793
1617518726775723617,1617518726776190279,0.940883
1617518726825872481,1617518726826375831,0.966303
1617518726876009982,1617518726876549644,1.024159
1617518726926130537,1617518726926800579,1.140826
1617518726976251298,1617518726976848250,1.079893
1617518727026449448,1617518727027087719,1.178592
1617518727076627957,1617518727077144236,0.95277
1617518727126763829,1617518727127418064,1.126271
1617518727176946383,1617518727177568775,1.042448
1617518727227089069,1617518727227656346,0.973488
1617518727277216878,1617518727277873142,1.097114
1617518727327407092,1617518727328017963,1.042028
1617518727377530087,1617518727378030660,0.913455
1617518727427743376,1617518727428240054,0.91331
1617518727477892725,1617518727478532481,1.072525
1617518727528097493,1617518727528704539,1.090689
1617518727578348353,1617518727579037210,1.089151
1617518727628526372,1617518727629048769,0.927397
1617518727678629149,1617518727679174688,0.968479
1617518727728807945,1617518727729641152,1.286969
1617518727778926323,1617518727779556052,1.064722
1617518727829121223,1617518727829703716,1.18519
1617518727879323348,1617518727880043555,1.183706
1617518727929511081,1617518727930249742,1.207889
1617518727979623775,1617518727980109799,0.896713
1617518728029800218,1617518728030312133,1.024785
1617518728079987616,1617518728080483701,0.96377
1617518728130165768,1617518728130749255,0.983464
1617518728180364172,1617518728180830510,0.863562
1617518728230487236,1617518728231047185,0.968738
1617518728280695361,1617518728281412409,1.195712
1617518728330870641,1617518728331604182,1.225869
1617518728381066957,1617518728381770774,1.114647
1617518728431249443,1617518728431926060,1.0996
1617518728481479992,1617518728482140152,1.189336
1617518728531665326,1617518728533395793,2.223605
1617518728581855821,1617518728582590520,1.169275
1617518728632049508,1617518728632612309,0.992591
1617518728682258305,1617518728682863313,1.014787
1617518728732388107,1617518728733027028,1.075488
1617518728782601777,1617518728783154910,0.942742
1617518728832791296,1617518728833298237,0.941674
1617518728882935204,1617518728883620204,1.111923
1617518728933122758,1617518728933915139,1.239594
1617518728983307149,1617518728984051229,1.177158
1617518729033470673,1617518729034219831,1.217864
1617518729083603025,1617518729084283697,1.15443
1617518729133800796,1617518729134452965,1.09428
1617518729184032781,1617518729184618995,1.010607
1617518729234267029,1617518729234917308,1.090115
1617518729284480268,1617518729285074192,1.000555
1617518729334612557,1617518729335064495,0.851963
1617518729384764808,1617518729385322114,1.124596
1617518729434946084,1617518729435594943,1.067718
1617518729485123425,1617518729485782205,1.07799
1617518729535331670,1617518729535928429,1.028859
1617518729585533025,1617518729586188729,1.089281
1617518729635788685,1617518729636429366,1.059826
1617518729685980132,1617518729686620304,1.047315
1617518729736178428,1617518729736647045,0.867772
1617518729786240892,1617518729786833643,0.986767
1617518729836491839,1617518729837233204,1.233799
1617518729887062678,1617518729887524592,0.861709
1617518729937106740,1617518729937662558,0.989249
1617518729987227428,1617518729987708243,0.867068
1617518730037278443,1617518730037827256,1.020475
1617518730087448526,1617518730087976011,0.935633
1617518730137625222,1617518730138144504,0.959355
1617518730187793802,1617518730188315712,0.940218
1617518730237915441,1617518730238517822,1.032395
1617518730288042468,1617518730288614630,1.048392
1617518730338294194,1617518730338848515,0.951141
1617518730388428298,1617518730388997551,0.999564
1617518730438578200,1617518730439083813,0.919017
1617518730488748922,1617518730489322512,1.002625
1617518730538889658,1617518730539394711,0.906137
1617518730589019841,1617518730589593845,1.044728
1617518730639197516,1617518730639788194,1.100067
1617518730689380943,1617518730689973347,1.012213
1617518730739563728,1617518730740118067,0.951922
1617518730789745238,1617518730790297967,0.928068
1617518730839815467,1617518730840382119,0.986901
1617518730889986733,1617518730890601235,1.050828
1617518730940102337,1617518730940663070,0.976464
1617518730990229393,1617518730990786213,0.962321
1617518731040401593,1617518731040893988,0.943328
1617518731090517518,1617518731091097339,0.996912
1617518731140708243,1617518731141298542,1.161472
1617518731190842023,1617518731191363138,0.936025
1617518731241008369,1617518731241591953,1.000167
1617518731291125212,1617518731291656342,0.954763
1617518731341319120,1617518731341903523,0.995433
1617518731391435422,1617518731391902423,0.895347
1617518731441563308,1617518731442129313,0.965962
1617518731491728847,1617518731492227618,0.91008
1617518731541959828,1617518731542625351,1.105332
1617518731592140196,1617518731592662870,0.94018
1617518731642321706,1617518731642806329,0.880988
1617518731692454730,1617518731693011067,0.993986
1617518731742585627,1617518731743090118,0.915255
1617518731792711660,1617518731793202064,0.878506
1617518731842769236,1617518731843349885,0.976648
1617518731892893876,1617518731893427874,0.936065
1617518731943014628,1617518731943581167,0.977466
1617518731993147012,1617518731993737403,0.989666
1617518732043266960,1617518732043832843,1.004957
1617518732093385494,1617518732093989151,1.013016
1617518732143629477,1617518732144261885,1.040674
1617518732193821749,1617518732194337055,0.916693
1617518732243942137,1617518732244500666,1.02965
1617518732294173428,1617518732294700414,0.927875
1617518732344359371,1617518732344971185,1.036239
1617518732394483249,1617518732395070196,1.007811
1617518732444635298,1617518732445228047,0.994575
1617518732494758276,1617518732495274902,0.935363
1617518732544925475,1617518732545587387,1.503086
1617518732595038434,1617518732595622916,1.008138
1617518732645233013,1617518732645666388,0.826126
1617518732695304426,1617518732695860024,0.943123
1617518732745438838,1617518732745966353,0.924603
1617518732795552213,1617518732796075214,1.001231
1617518732845684605,1617518732846229472,1.023133
1617518732895919879,1617518732896436437,0.915225
1617518732946157699,1617518732946695343,0.956382
1617518732996332647,1617518732996838917,0.959648
1617518733046510223,1617518733047020215,1.050367
1617518733096686959,1617518733097246380,0.99047
1617518733146815072,1617518733147439927,1.045609
1617518733197069394,1617518733197684179,1.050387
1617518733247202964,1617518733247755861,0.975022
1617518733297403779,1617518733297839007,0.903077
1617518733347572954,1617518733348083594,0.916316
1617518733397695744,1617518733398250524,0.962603
1617518733447831123,1617518733448498739,1.08527
1617518733498002704,1617518733498668345,1.075949
1617518733548177399,1617518733548911450,1.12887
1617518733598346048,1617518733598966370,1.043246
1617518733648475271,1617518733649171591,1.06843
1617518733698603580,1617518733699404402,1.210092
1617518733748817180,1617518733749404126,1.008196
1617518733798947002,1617518733799471071,0.924093
1617518733849111717,1617518733849784640,1.072628
1617518733899296464,1617518733899826604,0.933146
1617518733949477461,1617518733950097192,1.030744
1617518733999674727,1617518734000164288,0.906787
1617518734049949677,1617518734050648638,1.127265
1617518734100196283,1617518734100839538,1.119064
1617518734150438890,1617518734151112249,1.144675
1617518734200621498,1617518734201322645,1.122435
1617518734250798408,1617518734251452480,1.048611
1617518734301015556,1617518734301672802,1.133984
1617518734351213307,1617518734351828875,1.088862
1617518734401389395,1617518734401974929,1.048011
1617518734451509590,1617518734452216405,1.202219
1617518734501641393,1617518734502215628,0.994951
1617518734551879557,1617518734552520284,1.118007
1617518734602045922,1617518734602713677,1.091957
1617518734652211444,1617518734652977557,1.232639
1617518734702457371,1617518734703126026,1.14257
1617518734752690438,1617518734753326003,1.159517
1617518734802870383,1617518734803494655,1.113362
1617518734853139246,1617518734853789190,1.155859
1617518734903385382,1617518734903983747,1.103856
1617518734953613907,1617518734954248866,1.105969
1617518735003795172,1617518735004341478,1.021964
1617518735054039108,1617518735054674841,1.08604
1617518735104218808,1617518735104782641,0.98688
1617518735154342779,1617518735154964526,1.113713
1617518735204454091,1617518735205008629,0.970074
1617518735254644935,1617518735255301154,1.049012
1617518735304810209,1617518735305305189,0.92626
1617518735354975040,1617518735355529676,0.927565
1617518735405057562,1617518735405661223,1.005669
1617518735455238948,1617518735455774691,0.951235
1617518735505504944,1617518735506127628,1.062357
1617518735555731064,1617518735556267896,0.948199
1617518735605970756,1617518735606545543,0.98561
1617518735656089309,1617518735656690103,1.02609
1617518735706208612,1617518735706832789,1.038789
1617518735756332855,1617518735757049157,1.144314
1617518735806534678,1617518735807165871,1.037872
1617518735856679358,1617518735857285246,1.022251
1617518735906812373,1617518735907407306,1.187771
1617518735957044840,1617518735957625438,1.023856
1617518736007165504,1617518736007755569,1.139181
1617518736057289612,1617518736057893965,1.010881
1617518736107478866,1617518736108047623,1.021931
1617518736157725166,1617518736158176548,0.912749
1617518736207914620,1617518736208454061,1.013358
1617518736258167746,1617518736258923364,1.21114
1617518736308351200,1617518736308851198,0.903601
1617518736358539052,1617518736359189351,1.050729
1617518736408725883,1617518736409211150,0.929624
1617518736458861983,1617518736459420151,0.993511
1617518736509044378,1617518736509670630,1.118923
1617518736559287444,1617518736559824018,0.955571
1617518736609465017,1617518736609934425,0.869947
1617518736659546579,1617518736660580766,1.479853
1617518736709727373,1617518736710282226,0.948466
1617518736759907449,1617518736760435328,0.974399
1617518736810087809,1617518736810648058,0.978662
1617518736860273370,1617518736860862746,1.004062
1617518736910506182,1617518736911129797,1.060783
1617518736960631562,1617518736961190789,1.041892
1617518737010822344,1617518737011406529,1.09957
1617518737061048035,1617518737061610366,1.039071
1617518737111219690,1617518737111692287,0.943105
1617518737161344950,1617518737161859034,0.929241
1617518737211470401,1617518737211998699,1.007222
1617518737261659254,1617518737262197027,0.993172
1617518737311799205,1617518737312289247,0.960753
1617518737362017598,1617518737362552700,1.016712
1617518737412154175,1617518737412774565,1.106999
1617518737462364842,1617518737462890659,0.961172
1617518737512555476,1617518737513141243,0.990952
1617518737562673569,1617518737563145005,0.836516
1617518737612931076,1617518737613562588,0.990483
