#client-send-timestamp,server-timestamp,e2e-rtt
1617375994626233061,1617375994627517814,1.07211
1617375994676496787,1617375994677936266,1.215182
1617375994726669932,1617375994728044772,1.1638
1617375994776915793,1617375994778361911,1.188968
1617375994827105686,1617375994828409271,1.077053
1617375994877289555,1617375994878705279,1.230517
1617375994927468880,1617375994928853928,1.141787
1617375994977652019,1617375994979003603,1.090523
1617375995027831246,1617375995029200680,1.155045
1617375995078035193,1617375995079243411,0.954485
1617375995128262227,1617375995129614382,1.135359
1617375995178440425,1617375995179752959,1.080009
1617375995228565559,1617375995229819557,1.020525
1617375995278688612,1617375995280043597,1.110992
1617375995328812555,1617375995330299711,1.241027
1617375995378929988,1617375995380311740,1.142519
1617375995429065823,1617375995430425749,1.144135
1617375995479239061,1617375995480613794,1.138471
1617375995529408276,1617375995530637529,1.008682
1617375995579581241,1617375995580854096,1.025503
1617375995629735175,1617375995631172551,1.247231
1617375995679909080,1617375995681178476,1.037231
1617375995730155517,1617375995731562361,1.179706
1617375995780346109,1617375995781682900,1.097447
1617375995830594871,1617375995831880131,1.018319
1617375995880815306,1617375995882200159,1.146845
1617375995930936849,1617375995932261008,1.098127
1617375995981124374,1617375995982525662,1.19407
1617375996031298892,1617375996032716504,1.236114
1617375996081524795,1617375996082882882,1.110225
1617375996131655663,1617375996133179669,1.289228
1617375996181855269,1617375996183244427,1.144449
1617375996232045553,1617375996233408529,1.121975
1617375996282184019,1617375996283579433,1.158878
1617375996332315189,1617375996333703203,1.135235
1617375996382439836,1617375996383749729,1.061129
1617375996432668000,1617375996434050260,1.119059
1617375996482809958,1617375996484329186,1.266959
1617375996532949153,1617375996534383256,1.194218
1617375996583080644,1617375996584499483,1.190561
1617375996633195132,1617375996634616366,1.188145
1617375996683407319,1617375996684782391,1.131285
1617375996733543165,1617375996734907627,1.141421
1617375996783739651,1617375996785227179,1.24284
1617375996833855687,1617375996835244978,1.164994
1617375996884029499,1617375996885399860,1.108626
1617375996934153458,1617375996935640206,1.292096
1617375996984391293,1617375996985815369,1.20304
1617375997034648064,1617375997036147716,1.279282
1617375997084925774,1617375997086366968,1.176447
1617375997135047462,1617375997136573993,1.290641
1617375997185270561,1617375997186833722,1.360802
1617375997235444490,1617375997236918338,1.247318
1617375997285647932,1617375997287157234,1.293802
1617375997335843454,1617375997337235015,1.197098
1617375997385993200,1617375997387403173,1.136955
1617375997436177285,1617375997437501545,1.155953
1617375997486424768,1617375997487827462,1.177301
1617375997536695053,1617375997538097731,1.248869
1617375997586877567,1617375997588188986,1.124928
1617375997637135458,1617375997638568051,1.295115
1617375997687384360,1617375997688864926,1.267796
1617375997737500851,1617375997738818377,1.095187
1617375997787614803,1617375997789057096,1.25031
1617375997837791953,1617375997839127384,1.149911
1617375997887966019,1617375997889263709,1.066071
1617375997938081390,1617375997939404535,1.079182
1617375997988164714,1617375997989525996,1.11203
1617375998038343156,1617375998039802761,1.262516
1617375998088544419,1617375998090019412,1.249757
1617375998138707974,1617375998140111438,1.204668
1617375998188878189,1617375998190172420,1.07401
1617375998238987892,1617375998240343988,1.114486
1617375998289152356,1617375998290514811,1.148429
1617375998339310006,1617375998340651662,1.103381
1617375998389532163,1617375998391263830,1.548326
1617375998439753543,1617375998441016042,1.03959
1617375998489882208,1617375998491172043,1.059054
1617375998540090692,1617375998541351824,1.064159
1617375998590324287,1617375998591832881,1.573649
1617375998640559124,1617375998641988626,1.253527
1617375998690681115,1617375998692008000,1.15727
1617375998740848681,1617375998742283671,1.258123
1617375998790982766,1617375998792393489,1.251557
1617375998841164124,1617375998842449736,1.18043
1617375998891396502,1617375998892762117,1.206741
1617375998941632224,1617375998943058042,1.266008
1617375998991813734,1617375998993259416,1.282853
1617375999041991333,1617375999043289661,1.11253
1617375999092106476,1617375999093515754,1.252514
1617375999142304276,1617375999143770728,1.301358
1617375999192434745,1617375999193803176,1.165909
1617375999242579204,1617375999244025807,1.253602
1617375999292688060,1617375999294096210,1.222099
1617375999342810197,1617375999344200389,1.280016
1617375999392976169,1617375999394361562,1.166683
1617375999443210006,1617375999444655478,1.304551
1617375999493472728,1617375999494830196,1.185078
1617375999543602238,1617375999544972140,1.149056
1617375999593767191,1617375999595193249,1.19702
1617375999644004577,1617375999645372139,1.212158
1617375999694122684,1617375999695704301,1.364289
1617375999744235482,1617375999745453695,0.993735
1617375999794404029,1617375999795815096,1.177324
1617375999844582888,1617375999845969196,1.17131
1617375999894705495,1617375999896130774,1.25424
1617375999944884167,1617375999946268445,1.176213
1617375999995000956,1617375999996367645,1.143992
1617376000045184539,1617376000046592151,1.185595
1617376000095295614,1617376000096660170,1.204082
1617376000145463136,1617376000146806094,1.103408
1617376000195641360,1617376000196955943,1.110619
1617376000245773502,1617376000247188253,1.198152
1617376000295950424,1617376000297251545,1.111311
1617376000346227788,1617376000347496104,1.031043
1617376000396398665,1617376000397677608,1.078118
1617376000446590964,1617376000447906567,1.166913
1617376000496761111,1617376000498100633,1.077535
1617376000546950176,1617376000548247817,1.076093
1617376000597129043,1617376000598503685,1.200117
1617376000647269508,1617376000648680032,1.188574
1617376000697520754,1617376000698852871,1.12856
1617376000747718307,1617376000749193691,1.247187
1617376000797849434,1617376000799275803,1.201188
1617376000848037264,1617376000849340581,1.096293
1617376000898286113,1617376000899834064,1.307505
1617376000948483674,1617376000949987063,1.249838
1617376000998692779,1617376001000151098,1.243546
1617376001048881491,1617376001050266045,1.130762
1617376001099031585,1617376001100403229,1.121981
1617376001149158908,1617376001150602778,1.195196
1617376001199277901,1617376001200701945,1.181845
1617376001249437847,1617376001250889156,1.201544
1617376001299661334,1617376001301096735,1.20513
1617376001349886154,1617376001351341096,1.228486
1617376001400080976,1617376001401553115,1.248326
1617376001450260345,1617376001451756885,1.286204
1617376001500402998,1617376001501862120,1.229985
1617376001550513912,1617376001551963244,1.240084
1617376001600639481,1617376001602064985,1.221745
1617376001650771880,1617376001652193619,1.213964
1617376001700952768,1617376001702330091,1.136839
1617376001751068275,1617376001752548564,1.255939
1617376001801244145,1617376001803035150,1.573444
1617376001851426150,1617376001852775917,1.098871
1617376001901656546,1617376001903089209,1.196769
1617376001951791339,1617376001953214991,1.201193
1617376002001978832,1617376002003479485,1.282049
1617376002052180546,1617376002053575716,1.169603
1617376002102347934,1617376002103691861,1.163977
1617376002152532484,1617376002153952827,1.24251
1617376002202693193,1617376002203966081,1.116756
1617376002252814931,1617376002254001196,0.936754
1617376002303005151,1617376002304395727,1.149321
1617376002353138981,1617376002354776609,1.462424
1617376002403273004,1617376002404554802,1.039069
1617376002453453066,1617376002454794900,1.140064
1617376002503710027,1617376002505093492,1.170945
1617376002553848933,1617376002555211939,1.146148
1617376002604099747,1617376002605455663,1.124695
1617376002654228034,1617376002655501546,1.101936
1617376002704441865,1617376002705720542,1.124737
1617376002754693431,1617376002756055076,1.199952
1617376002804875156,1617376002806414918,1.375468
1617376002855043356,1617376002856517194,1.21732
1617376002905234503,1617376002906776329,1.351578
1617376002955372845,1617376002956705704,1.183297
1617376003005561679,1617376003006893296,1.208824
1617376003055706670,1617376003056914617,0.971851
1617376003105888188,1617376003107182501,1.060185
1617376003156084582,1617376003157474051,1.146963
1617376003206211778,1617376003207581614,1.147519
1617376003256339928,1617376003257699363,1.116497
1617376003306456600,1617376003307787450,1.145255
1617376003356572294,1617376003357974265,1.168095
1617376003406690724,1617376003408110874,1.189149
1617376003456873550,1617376003458206023,1.189729
1617376003507067892,1617376003508538591,1.265496
1617376003557257785,1617376003558669552,1.272077
1617376003607372567,1617376003608702613,1.10023
1617376003657540091,1617376003658913214,1.202564
1617376003707780818,1617376003709024593,1.045611
1617376003758034092,1617376003759347663,1.071548
1617376003808275386,1617376003809542295,1.053726
1617376003858408659,1617376003859789464,1.137469
1617376003908538059,1617376003909920723,1.141189
1617376003958662899,1617376003960075843,1.173173
1617376004008794351,1617376004010035670,1.105912
1617376004058983499,1617376004060270762,1.040904
1617376004109160405,1617376004110387599,1.054585
1617376004159289102,1617376004160598668,1.141951
1617376004209475871,1617376004210727994,1.021391
1617376004259653697,1617376004260925686,1.087596
1617376004309839906,1617376004311083632,1.058076
1617376004360016083,1617376004361260921,1.007381
1617376004410202623,1617376004411391370,0.938048
1617376004460398542,1617376004461601405,1.006775
1617376004510604900,1617376004511884433,1.016534
1617376004560782042,1617376004562122357,1.155609
1617376004610959790,1617376004612232969,1.034948
1617376004661139860,1617376004662397518,0.998612
1617376004711319658,1617376004712592903,0.997665
1617376004761490948,1617376004762797559,1.049249
1617376004811666289,1617376004813158004,1.291911
1617376004861795259,1617376004863066650,1.019498
1617376004911971753,1617376004913328986,1.14195
1617376004962112427,1617376004963366628,0.995841
1617376005012293840,1617376005013640051,1.13886
1617376005062534465,1617376005063913259,1.154454
1617376005112707513,1617376005114093778,1.152707
1617376005162878286,1617376005164315371,1.207743
1617376005213065871,1617376005214542222,1.270897
1617376005263200052,1617376005264506437,1.151451
1617376005313379509,1617376005314715526,1.140685
1617376005363522616,1617376005364886988,1.182863
1617376005413756338,1617376005415162470,1.211932
1617376005463943589,1617376005465315982,1.143036
1617376005514144990,1617376005515530068,1.1507
1617376005564288039,1617376005565635420,1.181623
1617376005614484504,1617376005615908781,1.237333
1617376005664669479,1617376005665961242,1.072875
1617376005714815361,1617376005716089413,1.09177
1617376005764933709,1617376005766328604,1.201512
1617376005815065987,1617376005816484168,1.240988
1617376005865264875,1617376005866590918,1.122652
1617376005915419278,1617376005916650953,1.116236
1617376005965655473,1617376005967039377,1.192309
1617376006015886152,1617376006017159826,1.056092
1617376006066073161,1617376006067354601,1.043379
1617376006116314666,1617376006117736295,1.195955
1617376006166492588,1617376006168015811,1.322052
1617376006216646033,1617376006218084116,1.199868
1617376006266781158,1617376006268671334,2.111227
1617376006316978564,1617376006318434947,1.278769
1617376006367105475,1617376006368483341,1.174016
1617376006417290741,1617376006418601990,1.082058
1617376006467428769,1617376006468828400,1.156785
1617376006517617448,1617376006518882203,1.071003
1617376006567718367,1617376006568824701,1.287098
1617376006617892793,1617376006619224404,1.117982
1617376006668117861,1617376006669478861,1.179722
1617376006718160888,1617376006719420160,1.027648
1617376006768255881,1617376006769649082,1.253369
1617376006818358902,1617376006819803567,1.270898
1617376006868528717,1617376006869909484,1.203027
1617376006918609991,1617376006919890110,1.0535
1617376006968733896,1617376006969946869,0.962785
1617376007018902919,1617376007020246657,1.138051
1617376007069084941,1617376007070491113,1.191849
1617376007119264667,1617376007120560885,1.124837
1617376007169402866,1617376007170834255,1.279372
1617376007219528384,1617376007220838731,1.091088
1617376007269765481,1617376007271126683,1.183952
1617376007319935175,1617376007321390234,1.322577
1617376007370065971,1617376007371351620,1.045525
1617376007420249953,1617376007421631911,1.185462
