#client-send-timestamp,server-timestamp,e2e-rtt
1617496464154970665,1617496464156195416,1.475506
1617496464205150188,1617496464206509292,1.602687
1617496464255337763,1617496464256492916,1.38789
1617496464305485782,1617496464306753610,1.502064
1617496464355668483,1617496464356833343,1.365427
1617496464405856964,1617496464406954951,1.2997
1617496464456110182,1617496464457363282,1.431661
1617496464506332167,1617496464507466016,1.362799
1617496464556571113,1617496464557768476,1.429106
1617496464606714044,1617496464610664200,4.283822
1617496464656892241,1617496464658184088,1.490001
1617496464707083269,1617496464708190137,1.351351
1617496464757312921,1617496464758562409,1.483398
1617496464807486952,1617496464808715515,1.421457
1617496464857745545,1617496464858857606,1.340755
1617496464907876442,1617496464909058870,1.381894
1617496464958110370,1617496464959271800,1.39696
1617496465008287764,1617496465009520796,1.625869
1617496465058488427,1617496465059877238,1.661691
1617496465108600748,1617496465109797131,1.380432
1617496465158781740,1617496465159890074,1.365198
1617496465208916278,1617496465210142289,1.496069
1617496465259036431,1617496465260242246,1.415683
1617496465309231119,1617496465310394517,1.422305
1617496465359362675,1617496465360524930,1.424371
1617496465409559797,1617496465410883462,1.575395
1617496465459770613,1617496465460854117,1.311994
1617496465509976015,1617496465511344728,1.595433
1617496465560178641,1617496465561146339,1.215506
1617496465610366152,1617496465611533650,1.410976
1617496465660541206,1617496465661608280,1.315271
1617496465710690693,1617496465711754426,1.301857
1617496465760873890,1617496465761992417,1.362897
1617496465810998822,1617496465812229708,1.480604
1617496465861139126,1617496465862124212,1.198828
1617496465911272465,1617496465912450090,1.425589
1617496465961466012,1617496465962630095,1.444794
1617496466011665823,1617496466012987723,1.704638
1617496466061915777,1617496466062912674,1.25432
1617496466112103702,1617496466113175843,1.305062
1617496466162265825,1617496466163250299,1.232811
1617496466212391098,1617496466213445958,1.259838
1617496466262521313,1617496466263617360,1.436482
1617496466312641506,1617496466313778826,1.395051
1617496466362779160,1617496466363964934,1.455328
1617496466412989547,1617496466414139241,1.353587
1617496466463117402,1617496466464225867,1.385131
1617496466513340002,1617496466514499365,1.359024
1617496466563470026,1617496466564547059,1.297311
1617496466613593949,1617496466614683448,1.330824
1617496466663717926,1617496466665015484,1.672183
1617496466713891990,1617496466715019117,1.380232
1617496466764060295,1617496466765185532,1.438562
1617496466814233367,1617496466815286904,1.363732
1617496466864359297,1617496466865670108,1.637869
1617496466914597569,1617496466915675137,1.27981
1617496466964798259,1617496466965842552,1.296163
1617496467014986126,1617496467016098063,1.454227
1617496467065169547,1617496467066250230,1.43863
1617496467115373667,1617496467116442129,1.394539
1617496467165553215,1617496467166685026,1.411468
1617496467215746636,1617496467216853896,1.439672
1617496467265927997,1617496467266962116,1.344988
1617496467316114000,1617496467317275367,1.493278
1617496467366246594,1617496467367317305,1.33916
1617496467416370013,1617496467417450877,1.337083
1617496467466496481,1617496467467633218,1.458283
1617496467516674790,1617496467517922025,1.546543
1617496467566806510,1617496467568041890,1.534065
1617496467617055462,1617496467618283301,1.624412
1617496467667238663,1617496467668371450,1.376163
1617496467717484291,1617496467718661680,1.438136
1617496467767663138,1617496467768626284,1.216047
1617496467817930651,1617496467819322774,1.636068
1617496467868069934,1617496467869053969,1.190896
1617496467918267645,1617496467919314217,1.239447
1617496467968450927,1617496467969620354,1.382273
1617496468018640639,1617496468019780532,1.422388
1617496468068838660,1617496468069946046,1.316499
1617496468119029494,1617496468120294655,1.59527
1617496468169224419,1617496468171656359,2.725172
1617496468219370065,1617496468220753163,1.655479
1617496468269551061,1617496468270933307,1.624668
1617496468319737307,1617496468320799169,1.254951
1617496468369859970,1617496468371001343,1.384607
1617496468420017193,1617496468421203642,1.462021
1617496468470237251,1617496468471437841,1.480643
1617496468520372266,1617496468521526013,1.421803
1617496468570596807,1617496468571705229,1.383076
1617496468620733624,1617496468622025651,1.558789
1617496468670861916,1617496468672261266,1.714101
1617496468720982639,1617496468722353669,1.637033
1617496468771236740,1617496468772349487,1.366216
1617496468821420544,1617496468822599505,1.402739
1617496468871551238,1617496468872649312,1.314433
1617496468921789031,1617496468922944383,1.369592
1617496468972041919,1617496468973185273,1.393226
1617496469022215447,1617496469023356242,1.450815
1617496469072351809,1617496469073424698,1.284243
1617496469122517915,1617496469123646524,1.333067
1617496469172728584,1617496469173826187,1.330318
1617496469222856635,1617496469223961541,1.327644
1617496469272989891,1617496469274201050,1.418356
1617496469323120544,1617496469324206664,1.30383
1617496469373261446,1617496469374401430,1.359694
1617496469423412237,1617496469424459243,1.263379
1617496469473609259,1617496469474625244,1.212036
1617496469523797624,1617496469524911434,1.315973
1617496469573984233,1617496469575189695,1.476477
1617496469624111915,1617496469625262416,1.380639
1617496469674291708,1617496469675369203,1.285758
1617496469724477250,1617496469725551159,1.28225
1617496469774618177,1617496469775815431,1.434425
1617496469824745237,1617496469825747297,1.249968
1617496469874859728,1617496469875718697,1.099659
1617496469925050803,1617496469926147106,1.326857
1617496469975135802,1617496469976233868,1.335772
1617496470025305560,1617496470026456062,1.502586
1617496470075502224,1617496470076663820,1.43885
1617496470125673616,1617496470126719855,1.263374
1617496470175852957,1617496470182574818,7.215854
1617496470225913241,1617496470227021216,1.337521
1617496470276091368,1617496470277220124,1.363026
1617496470326191728,1617496470327455934,1.540175
1617496470376353832,1617496470377408774,1.233058
1617496470426506867,1617496470427578543,1.311526
1617496470476750302,1617496470477928250,1.427213
1617496470526925892,1617496470528075477,1.429712
1617496470577056339,1617496470578174323,1.335707
1617496470627227777,1617496470628308368,1.290526
1617496470677414349,1617496470678526731,1.312252
1617496470727651673,1617496470728667761,1.234052
1617496470777835964,1617496470778898541,1.325079
1617496470827999494,1617496470829104340,1.380191
1617496470878177530,1617496470879164655,1.196622
1617496470928416414,1617496470929430263,1.220637
1617496470978626672,1617496470979849895,1.446794
1617496471028803085,1617496471029946583,1.401908
1617496471078922182,1617496471080154777,1.445795
1617496471129094718,1617496471130234582,1.350711
1617496471179277942,1617496471180311688,1.277749
1617496471229460263,1617496471230622968,1.37402
1617496471279692260,1617496471280941485,1.511541
1617496471329924832,1617496471331077091,1.435911
1617496471380055088,1617496471381174590,1.380643
1617496471430255150,1617496471431473457,1.559695
1617496471480452822,1617496471481667731,1.427286
1617496471530640599,1617496471531761787,1.337776
1617496471580767903,1617496471581935212,1.497317
1617496471630877370,1617496471632045783,1.499316
1617496471681049079,1617496471682138559,1.355796
1617496471731233145,1617496471732290900,1.397983
1617496471781412649,1617496471782979973,1.863911
1617496471831552007,1617496471832564927,1.215697
1617496471881791957,1617496471882884712,1.304231
1617496471931950751,1617496471933041335,1.366214
1617496471982183356,1617496471983369158,1.510808
1617496472032365421,1617496472033541501,1.490059
1617496472082595781,1617496472083820133,1.512244
1617496472132818253,1617496472133963650,1.461785
1617496472182937868,1617496472184135367,1.492075
1617496472233124207,1617496472234295536,1.468755
1617496472283303128,1617496472284404534,1.4735
1617496472333555944,1617496472334666477,1.360769
1617496472383736527,1617496472384943882,1.587434
1617496472433932895,1617496472435051596,1.40604
1617496472484058880,1617496472485171699,1.388765
1617496472534181310,1617496472535373657,1.443632
1617496472584254183,1617496472585428450,1.428381
1617496472634376695,1617496472635493989,1.369119
1617496472684566518,1617496472685825410,1.488378
1617496472734687248,1617496472735805673,1.367756
1617496472784817167,1617496472785908591,1.328514
1617496472835007297,1617496472836108882,1.270922
1617496472885186628,1617496472886376147,1.399542
1617496472935312750,1617496472936427314,1.29776
1617496472985492859,1617496472986691189,1.446417
1617496473035681076,1617496473036762453,1.316465
1617496473085886151,1617496473086978400,1.303686
1617496473136023616,1617496473137159090,1.360705
1617496473186211833,1617496473187291226,1.318606
1617496473236332949,1617496473237357530,1.203955
1617496473286465401,1617496473287637322,1.557866
1617496473336701614,1617496473337897159,1.478157
1617496473386830575,1617496473388035781,1.437993
1617496473437002649,1617496473438128582,1.432053
1617496473487183452,1617496473488350761,1.50985
1617496473537431702,1617496473538510706,1.342922
1617496473587693249,1617496473588835908,1.400882
1617496473637848723,1617496473639158144,1.573644
1617496473687971353,1617496473689350817,1.589311
1617496473738152227,1617496473739215529,1.28515
1617496473788297549,1617496473789532762,1.490452
1617496473838512323,1617496473839662670,1.414581
1617496473888629868,1617496473889714260,1.29039
1617496473938755922,1617496473940026433,1.518351
1617496473988882398,1617496473990163842,1.619819
1617496474038997866,1617496474040153261,1.389193
1617496474089215822,1617496474090863840,1.902795
1617496474139326906,1617496474140366252,1.226923
1617496474189539910,1617496474190864015,1.585611
1617496474239743558,1617496474240877202,1.399728
1617496474289887538,1617496474291044471,1.401399
1617496474340024647,1617496474341218843,1.446126
1617496474390213795,1617496474391355556,1.349038
1617496474440441508,1617496474441593254,1.396166
1617496474490649150,1617496474491883210,1.490905
1617496474540881945,1617496474542082376,1.453277
1617496474591061120,1617496474592213310,1.417794
1617496474641306251,1617496474642561114,1.452627
1617496474691518293,1617496474692740118,1.51202
1617496474741702344,1617496474742787865,1.39431
1617496474791887505,1617496474793070793,1.454553
1617496474842071597,1617496474843177295,1.32671
1617496474892241473,1617496474893435602,1.460615
1617496474942380371,1617496474943529134,1.483724
1617496474992529127,1617496474993963112,1.723096
1617496475042689152,1617496475044058051,1.783085
1617496475092734523,1617496475094108543,1.62656
1617496475142871904,1617496475144139810,1.543033
1617496475193057120,1617496475194174143,1.262302
1617496475243238623,1617496475244327159,1.310727
1617496475293443388,1617496475294583621,1.354585
1617496475343588138,1617496475344579169,1.249344
1617496475393714749,1617496475394757248,1.284602
1617496475443883866,1617496475444922603,1.291673
1617496475493996647,1617496475495007392,1.250846
1617496475544113487,1617496475545184745,1.306974
1617496475594291365,1617496475595355875,1.312844
1617496475644489255,1617496475645642221,1.437784
1617496475694648324,1617496475695666424,1.233053
1617496475744784857,1617496475745756166,1.175143
1617496475794958543,1617496475796291733,1.945203
1617496475845089697,1617496475846369402,1.534128
1617496475895337130,1617496475896437869,1.319208
1617496475945602608,1617496475946839278,1.502038
1617496475995788868,1617496475996998846,1.550902
1617496476046004918,1617496476047194162,1.481338
1617496476096229099,1617496476097313094,1.337408
1617496476146347146,1617496476147442350,1.337191
1617496476196460060,1617496476197559691,1.301231
1617496476246647038,1617496476247835727,1.432314
1617496476296757202,1617496476297898921,1.403881
1617496476346879178,1617496476348004069,1.465474
1617496476397063291,1617496476398261477,1.551015
1617496476447183138,1617496476448342777,1.463813
1617496476497344981,1617496476498636296,1.586743
1617496476547459166,1617496476548562018,1.327347
1617496476597582509,1617496476598837942,1.507391
1617496476647702441,1617496476648849166,1.407334
1617496476697960023,1617496476699113664,1.435966
1617496476748131916,1617496476749294150,1.384791
1617496476798316444,1617496476799465262,1.431941
1617496476848500675,1617496476849678466,1.420634
1617496476898620546,1617496476899776685,1.394835
1617496476948798213,1617496476950032344,1.589049
