#client-send-timestamp,server-timestamp,e2e-rtt
1617470484965957710,1617470484967068921,1.092474
1617470485016150458,1617470485017359805,1.214249
1617470485066417173,1617470485067669909,1.226978
1617470485116626268,1617470485117811262,1.146269
1617470485166761737,1617470485167875250,1.142612
1617470485216942682,1617470485218104799,1.151154
1617470485267064255,1617470485268120546,1.053331
1617470485317229528,1617470485318339699,1.106408
1617470485367357122,1617470485368494195,1.177013
1617470485417540824,1617470485418721659,1.178579
1617470485467662168,1617470485468779298,1.111786
1617470485517922584,1617470485519085269,1.140921
1617470485568103108,1617470485569249816,1.164189
1617470485618313714,1617470485619556440,1.287568
1617470485668580966,1617470485669792130,1.285125
1617470485718765791,1617470485719976194,1.26368
1617470485768968884,1617470485770076766,1.176025
1617470485819101582,1617470485820377121,1.319013
1617470485869234649,1617470485870444172,1.341282
1617470485919408559,1617470485920617889,1.280101
1617470485969535868,1617470485970812341,1.341568
1617470486019713843,1617470486020827814,1.080109
1617470486069889963,1617470486071074818,1.226672
1617470486120088409,1617470486121678136,1.640878
1617470486170208420,1617470486171356434,1.112747
1617470486220386584,1617470486221543223,1.209654
1617470486270586349,1617470486271799994,1.258072
1617470486320692623,1617470486321838438,1.1923
1617470486370798730,1617470486371901227,1.166712
1617470486420960817,1617470486422130637,1.217983
1617470486471072388,1617470486472128737,1.036314
1617470486521231791,1617470486522411904,1.213065
1617470486571349497,1617470486572566844,1.18663
1617470486621512464,1617470486639888200,18.399889
1617470486671633199,1617470486672746549,1.115913
1617470486721798424,1617470486722908890,1.136435
1617470486771914889,1617470486772950622,1.009119
1617470486822031852,1617470486823096488,1.045583
1617470486872159009,1617470486873330582,1.173527
1617470486922327322,1617470486923462000,1.125477
1617470486972448079,1617470486973517061,1.079362
1617470487022598159,1617470487023628693,1.063725
1617470487072771427,1617470487073851469,1.058227
1617470487122888541,1617470487123964973,1.054243
1617470487173061278,1617470487174146921,1.070746
1617470487223183587,1617470487224331476,1.135747
1617470487273403638,1617470487274580502,1.16549
1617470487323527686,1617470487324733832,1.160244
1617470487373651814,1617470487374780733,1.121307
1617470487423829476,1617470487424810520,0.951882
1617470487474080821,1617470487475207386,1.224486
1617470487524245877,1617470487525365989,1.097618
1617470487574417235,1617470487575546246,1.125873
1617470487624592355,1617470487625788451,1.204352
1617470487674721593,1617470487675886329,1.186171
1617470487724970415,1617470487725986714,0.994072
1617470487775143338,1617470487776266934,1.097429
1617470487825364668,1617470487826440979,1.114394
1617470487875585936,1617470487876753182,1.168447
1617470487925805603,1617470487926928649,1.116891
1617470487976026605,1617470487977194755,1.1495
1617470488026274198,1617470488027380143,1.144376
1617470488076495363,1617470488077669117,1.180342
1617470488126733155,1617470488128030056,1.32722
1617470488176861786,1617470488177990463,1.120296
1617470488226991687,1617470488228169820,1.161241
1617470488277177538,1617470488278253522,1.154276
1617470488327353148,1617470488328378504,0.997712
1617470488377485634,1617470488378595890,1.109752
1617470488427623432,1617470488428749540,1.111032
1617470488477842720,1617470488479054576,1.283513
1617470488528016069,1617470488529220234,1.292771
1617470488578144957,1617470488579218775,1.075296
1617470488628309781,1617470488629458462,1.218259
1617470488678437397,1617470488679616346,1.17253
1617470488728663908,1617470488729905583,1.340406
1617470488778806599,1617470488780024540,1.210733
1617470488828935476,1617470488830179980,1.248723
1617470488879067120,1617470488880094961,1.028062
1617470488929297342,1617470488930413558,1.116384
1617470488979487183,1617470488980612427,1.128798
1617470489029669861,1617470489030751581,1.12265
1617470489079854012,1617470489080959659,1.074138
1617470489130052819,1617470489131200335,1.136745
1617470489180232170,1617470489181447089,1.293822
1617470489230381717,1617470489231689235,1.320323
1617470489280607369,1617470489281801918,1.196234
1617470489330848839,1617470489332097317,1.258625
1617470489381043508,1617470489382180659,1.161824
1617470489431268813,1617470489432276502,0.99774
1617470489481372865,1617470489482445848,1.125178
1617470489531548286,1617470489532556180,0.992236
1617470489581740122,1617470489582766115,1.029556
1617470489631940824,1617470489633012632,1.06627
1617470489682111133,1617470489683106073,0.99163
1617470489732231428,1617470489733280476,1.027002
1617470489782405078,1617470489783518779,1.105027
1617470489832519648,1617470489833808257,1.264799
1617470489882613708,1617470489883628918,0.98462
1617470489932714361,1617470489933788735,1.08707
1617470489982838249,1617470489983924417,1.06953
1617470490032988458,1617470490034200941,1.549061
1617470490083102468,1617470490084195775,1.073739
1617470490133214887,1617470490134361215,1.236027
1617470490183327493,1617470490184411417,1.050737
1617470490233445144,1617470490234443649,1.134466
1617470490283584561,1617470490284759861,1.193563
1617470490333783379,1617470490334979754,1.27514
1617470490384017986,1617470490385077215,1.110654
1617470490434204689,1617470490435316945,1.165126
1617470490484420797,1617470490485491055,1.125337
1617470490534624299,1617470490535661011,1.081973
1617470490584804039,1617470490585843070,1.035281
1617470490634950623,1617470490636103294,1.128453
1617470490685182175,1617470490686571703,1.425764
1617470490735403735,1617470490736555750,1.141664
1617470490785615267,1617470490786873953,1.298911
1617470490835838178,1617470490837058940,1.196424
1617470490886010590,1617470490887208516,1.185827
1617470490936264884,1617470490937447620,1.165374
1617470490986468502,1617470490987629496,1.126669
1617470491036664589,1617470491037777061,1.106364
1617470491086791224,1617470491087927176,1.139456
1617470491136915431,1617470491138154751,1.235849
1617470491187100978,1617470491188353333,1.24748
1617470491237302208,1617470491238526334,1.210519
1617470491287483079,1617470491288611707,1.121773
1617470491337726588,1617470491338926471,1.786912
1617470491387857236,1617470491388985355,1.102977
1617470491437940040,1617470491439154954,1.202944
1617470491487992868,1617470491489122730,1.153101
1617470491538096042,1617470491539326370,1.286219
1617470491588163755,1617470491589317195,1.231776
1617470491638382217,1617470491639536166,1.215966
1617470491688502794,1617470491689706462,1.211057
1617470491738604933,1617470491739815759,1.205573
1617470491788763310,1617470491789895322,1.121488
1617470491838893139,1617470491840009159,1.10424
1617470491889060387,1617470491890242399,1.175651
1617470491939159548,1617470491940279296,1.090452
1617470491989338229,1617470491990449719,1.157502
1617470492039505240,1617470492040625779,1.14524
1617470492089671955,1617470492090925807,1.25904
1617470492139800025,1617470492141082173,1.343463
1617470492189968943,1617470492191007987,1.056969
1617470492240188835,1617470492241450588,1.262555
1617470492290378531,1617470492291464315,1.114297
1617470492340602472,1617470492341896949,1.300066
1617470492390725860,1617470492391999859,1.258778
1617470492440922283,1617470492441970954,1.04724
1617470492491098327,1617470492492286464,1.174343
1617470492541322110,1617470492542457218,1.155809
1617470492591559000,1617470492592771473,1.190487
1617470492641791074,1617470492643037773,1.189071
1617470492691912515,1617470492693185639,1.23933
1617470492742054062,1617470492743086968,1.025327
1617470492792285187,1617470492793428021,1.121298
1617470492842535543,1617470492843798494,1.241547
1617470492892750167,1617470492894068166,1.323106
1617470492942929695,1617470492944230698,1.279135
1617470492993123417,1617470492994326522,1.184271
1617470493043302756,1617470493044520701,1.218055
1617470493093524002,1617470493094742130,1.230295
1617470493143764549,1617470493144911715,1.125706
1617470493193939724,1617470493195022102,1.054005
1617470493244066121,1617470493245254006,1.19726
1617470493294295175,1617470493295479843,1.166267
1617470493344526128,1617470493345919970,1.403696
1617470493394653024,1617470493395904309,1.260671
1617470493444846137,1617470493446094668,1.235417
1617470493495029174,1617470493496189116,1.115934
1617470493545215260,1617470493546378476,1.142187
1617470493595365433,1617470493596573510,1.199277
1617470493645486944,1617470493646710538,1.190339
1617470493695674100,1617470493696857143,1.172057
1617470493745918803,1617470493747198666,1.346314
1617470493796164337,1617470493797406450,1.255243
1617470493846380131,1617470493847595856,1.213853
1617470493896558829,1617470493897756775,1.291
1617470493946734611,1617470493948198616,1.991972
1617470493996918141,1617470493998163570,1.226775
1617470494047048142,1617470494048126520,1.195325
1617470494097291098,1617470494098519992,1.34866
1617470494147471199,1617470494148586921,1.106965
1617470494197650067,1617470494198882723,1.212888
1617470494247898628,1617470494249073241,1.137338
1617470494298125609,1617470494299400195,1.239716
1617470494348321335,1617470494349520043,1.163509
1617470494398449669,1617470494399798973,1.323763
1617470494448628756,1617470494449734007,1.101377
1617470494498748923,1617470494499911729,1.181448
1617470494548878811,1617470494550072331,1.199504
1617470494599000149,1617470494600183638,1.169275
1617470494649167875,1617470494650272654,1.148202
1617470494699274603,1617470494700371430,1.087205
1617470494749440055,1617470494750581680,1.170645
1617470494799660832,1617470494801095148,1.473302
1617470494849831863,1617470494850893626,1.053867
1617470494900048529,1617470494901245342,1.454953
1617470494950271137,1617470494951630270,1.37599
1617470495000434963,1617470495001761741,1.470728
1617470495050614943,1617470495051925623,1.41035
1617470495100800819,1617470495102076664,1.387577
1617470495150938122,1617470495152226009,1.38738
1617470495201117401,1617470495202356636,1.297048
1617470495251241512,1617470495252503047,1.473117
1617470495301469806,1617470495302883171,1.425717
1617470495351583965,1617470495352836865,1.318845
1617470495401701352,1617470495402927381,1.391437
1617470495451810016,1617470495452921554,1.121845
1617470495501986019,1617470495503105455,1.126685
1617470495552206077,1617470495553346660,1.276604
1617470495602425275,1617470495603653246,1.276574
1617470495652652576,1617470495653952525,1.305623
1617470495702777503,1617470495704042750,1.265063
1617470495753013827,1617470495754255020,1.257123
1617470495803252239,1617470495804530635,1.323991
1617470495853506845,1617470495854818600,1.331694
1617470495903649556,1617470495904845387,1.170257
1617470495953866413,1617470495955135196,1.250233
1617470496004055011,1617470496005324201,1.247386
1617470496054252635,1617470496055537472,1.347725
1617470496104459240,1617470496105600031,1.139211
1617470496154618547,1617470496155894346,1.273087
1617470496204831307,1617470496206186969,1.336027
1617470496255076000,1617470496256249019,1.189963
1617470496305308641,1617470496306452758,1.19307
1617470496355508142,1617470496356645480,1.138888
1617470496405707027,1617470496406739617,1.078443
1617470496455939727,1617470496457030593,1.115066
1617470496506136012,1617470496507257289,1.17811
1617470496556317713,1617470496557463069,1.186896
1617470496606442542,1617470496607502568,1.020034
1617470496656577748,1617470496657834133,1.278272
1617470496706741408,1617470496707824159,1.052963
1617470496756959641,1617470496758154642,1.205627
1617470496807098351,1617470496808196061,1.123097
1617470496857321327,1617470496858575372,1.307096
1617470496907509577,1617470496908637515,1.09885
1617470496957706980,1617470496958827811,1.10348
1617470497007957857,1617470497008996853,1.076539
1617470497058137596,1617470497059320600,1.189029
1617470497108328029,1617470497109427379,1.079087
1617470497158449851,1617470497159605255,1.200849
1617470497208573907,1617470497209668400,1.113747
1617470497258703735,1617470497259849449,1.142783
1617470497308902974,1617470497310027011,1.141513
1617470497359026238,1617470497360118228,1.132715
1617470497409222670,1617470497410349157,1.145711
1617470497459388717,1617470497460457850,1.084399
1617470497509570654,1617470497510623512,1.097778
1617470497559804428,1617470497560923959,1.109621
1617470497610045161,1617470497611150447,1.085262
1617470497660221632,1617470497661266105,1.026639
1617470497710433380,1617470497711486349,1.035691
1617470497760628705,1617470497761690059,1.023374
