#client-send-timestamp,server-timestamp,e2e-rtt
1617363203771672777,1617363203772103236,0.945533
1617363203821759034,1617363203822223297,0.975157
1617363203871888598,1617363203872304832,0.88816
1617363203922069161,1617363203922676017,1.186235
1617363203972290274,1617363203972782675,1.089959
1617363204022472327,1617363204023140139,1.209942
1617363204072671453,1617363204073255049,1.072359
1617363204122815025,1617363204123385984,1.071819
1617363204173029328,1617363204173536163,0.985859
1617363204223271864,1617363204223849433,1.099611
1617363204273540082,1617363204274127318,1.082323
1617363204323643046,1617363204324172415,1.042097
1617363204373812149,1617363204374303398,0.974653
1617363204423913843,1617363204424292223,0.863709
1617363204473938689,1617363204474510319,1.139001
1617363204524112518,1617363204524642112,1.106956
1617363204574294217,1617363204574790649,1.078342
1617363204624433899,1617363204624962948,1.118108
1617363204674598875,1617363204675096266,1.091741
1617363204724752897,1617363204725193527,0.922327
1617363204774930680,1617363204775498530,1.123115
1617363204825191372,1617363204825688676,1.070808
1617363204875341996,1617363204875970828,1.203295
1617363204925484185,1617363204926127438,1.243295
1617363204975671843,1617363204976341208,1.230364
1617363205025881355,1617363205026569394,1.246749
1617363205076038510,1617363205076611007,1.085741
1617363205126302504,1617363205126956765,1.181706
1617363205176592541,1617363205177152705,1.065113
1617363205226758983,1617363205227191791,0.960489
1617363205276891307,1617363205277447785,1.0642
1617363205327108396,1617363205327687419,1.078897
1617363205377214725,1617363205377677989,0.985323
1617363205427334236,1617363205427726112,0.894007
1617363205477390158,1617363205477930094,1.094383
1617363205527508568,1617363205528065654,1.129573
1617363205577630578,1617363205578206502,1.216282
1617363205627819229,1617363205628340717,1.093574
1617363205678028019,1617363205678669127,1.140875
1617363205728204525,1617363205728753116,1.046157
1617363205778406947,1617363205778914594,1.075589
1617363205828616868,1617363205829194528,1.108318
1617363205878749890,1617363205879669279,1.509561
1617363205929019048,1617363205929487751,0.987468
1617363205979184612,1617363205979688673,1.006886
1617363206029369934,1617363206029798573,1.063804
1617363206079600087,1617363206080143826,1.399458
1617363206129802029,1617363206130267385,0.966391
1617363206179978829,1617363206180438176,0.95245
1617363206230173051,1617363206230719927,1.095132
1617363206280315700,1617363206280659775,0.795061
1617363206330451658,1617363206330875633,0.924262
1617363206380593044,1617363206381027662,0.927418
1617363206430720732,1617363206431156241,0.923678
1617363206480846278,1617363206481381789,1.024898
1617363206531016775,1617363206531845951,1.291432
1617363206581178503,1617363206581604242,0.867576
1617363206631290675,1617363206631738095,0.938344
1617363206681395278,1617363206681888553,0.974129
1617363206731555298,1617363206732099529,1.066628
1617363206781694291,1617363206782193040,0.998026
1617363206831829837,1617363206832330932,0.989787
1617363206881963593,1617363206882461075,1.032123
1617363206932070937,1617363206932535943,0.949968
1617363206982275970,1617363206982789406,1.015148
1617363207032403607,1617363207032922818,1.023372
1617363207082540270,1617363207083080018,0.988252
1617363207132735884,1617363207133280501,1.062625
1617363207182868721,1617363207183442214,1.057551
1617363207233001331,1617363207233577505,1.088111
1617363207283174049,1617363207283634519,0.967245
1617363207333353917,1617363207333818631,0.958937
1617363207383536463,1617363207384023383,0.990574
1617363207433707213,1617363207434114614,0.951574
1617363207483837051,1617363207484220263,0.907828
1617363207533965185,1617363207534407227,0.951444
1617363207584103413,1617363207584575462,0.956476
1617363207634235956,1617363207634703180,0.943235
1617363207684426761,1617363207684935663,1.003623
1617363207734620329,1617363207735122702,0.994646
1617363207784828273,1617363207785318452,0.98995
1617363207835011472,1617363207835480897,0.960422
1617363207885214870,1617363207885705445,1.031881
1617363207935341629,1617363207935861185,1.004279
1617363207985474004,1617363207985950739,0.981198
1617363208035646055,1617363208036067408,0.943139
1617363208085750163,1617363208086225891,0.956335
1617363208135940687,1617363208136398333,0.962279
1617363208186129944,1617363208186703874,1.170714
1617363208236294066,1617363208236826063,1.098257
1617363208286474520,1617363208287019720,1.045989
1617363208336600662,1617363208337153272,1.064688
1617363208386740667,1617363208387146670,0.958372
1617363208436924870,1617363208437499438,1.062592
1617363208487059323,1617363208487513631,1.025298
1617363208537185408,1617363208537736071,1.137976
1617363208587368428,1617363208587858289,1.000441
1617363208637585562,1617363208638112067,1.06754
1617363208687717779,1617363208688278297,1.058159
1617363208737893139,1617363208738573858,1.193234
1617363208788077438,1617363208788840172,1.25668
1617363208838199637,1617363208838815271,1.120069
1617363208888322051,1617363208888857028,1.051446
1617363208938440710,1617363208939089363,1.163975
1617363208988556776,1617363208989032690,0.954996
1617363209038669360,1617363209039144065,0.987994
1617363209088788631,1617363209089385754,1.153437
1617363209138919967,1617363209139517285,1.170896
1617363209189101595,1617363209189710017,1.159505
1617363209239275661,1617363209239850291,1.103088
1617363209289492494,1617363209290038593,1.048287
1617363209339610637,1617363209340099753,1.073207
1617363209389736241,1617363209390259805,1.034489
1617363209439860282,1617363209440415336,1.131352
1617363209489991183,1617363209490455715,0.985646
1617363209540174988,1617363209540688977,1.063116
1617363209590352460,1617363209590838203,1.050125
1617363209640543226,1617363209640996775,1.013159
1617363209690663159,1617363209691156860,0.986051
1617363209740885771,1617363209741350812,0.981275
1617363209791000464,1617363209791589187,1.09281
1617363209841126357,1617363209841622123,1.007107
1617363209891311274,1617363209891841581,1.006732
1617363209941480607,1617363209941992478,1.023675
1617363209991604148,1617363209992178334,1.380306
1617363210041718077,1617363210042281771,1.09088
1617363210091910141,1617363210092415687,0.994948
1617363210142082947,1617363210142496073,0.905744
1617363210192253440,1617363210192761703,1.003659
1617363210242422943,1617363210242942609,1.011818
1617363210292558020,1617363210293053325,0.981603
1617363210342693465,1617363210343098167,0.906704
1617363210392825027,1617363210393256221,0.922616
1617363210442947608,1617363210443366042,0.90924
1617363210493069136,1617363210493572568,0.986884
1617363210543851016,1617363210544399456,1.054674
1617363210593961258,1617363210594548685,1.162425
1617363210644075095,1617363210644655498,1.116135
1617363210694195202,1617363210694758576,1.058744
1617363210744309506,1617363210744817652,1.00131
1617363210794423507,1617363210794817661,0.856373
1617363210844507711,1617363210844897372,0.870267
1617363210894635179,1617363210895128798,0.990791
1617363210944763314,1617363210945228429,0.955892
1617363210994946378,1617363210995406212,0.989395
1617363211045180261,1617363211045766709,1.225392
1617363211095300086,1617363211095853578,1.098248
1617363211145534462,1617363211146121868,1.253184
1617363211195785645,1617363211196321722,1.139774
1617363211246034037,1617363211246556410,1.159525
1617363211296225921,1617363211296620995,0.908256
1617363211346457424,1617363211347089094,1.196764
1617363211396584090,1617363211397144105,1.101327
1617363211446715529,1617363211447338487,1.127583
1617363211496845018,1617363211497425621,1.073576
1617363211546977048,1617363211547515551,1.067481
1617363211597114667,1617363211597901233,1.28683
1617363211647280934,1617363211647952374,1.171
1617363211697534478,1617363211698098781,1.448332
1617363211747741190,1617363211748489968,1.253115
1617363211798003546,1617363211798589683,1.089504
1617363211848200407,1617363211848846773,1.183241
1617363211898331340,1617363211899061765,1.220701
1617363211948456186,1617363211949118163,1.151884
1617363211998613973,1617363211999410215,1.307266
1617363212048725836,1617363212049481189,1.293709
1617363212098846961,1617363212099664600,1.317135
1617363212148981655,1617363212149683805,1.205011
1617363212199103563,1617363212199854639,1.281844
1617363212249227098,1617363212249837007,1.142661
1617363212299342470,1617363212299915437,1.086639
1617363212349512466,1617363212350202343,1.201325
1617363212399675995,1617363212400413124,1.224561
1617363212449839588,1617363212450383567,1.198108
1617363212499966229,1617363212500514213,1.054867
1617363212550086334,1617363212550630443,1.055915
1617363212600286798,1617363212600863736,1.094734
1617363212650507209,1617363212651311022,1.328333
1617363212700673677,1617363212701181472,0.991671
1617363212750844646,1617363212751300603,0.948227
1617363212801011309,1617363212801500055,1.045371
1617363212851196202,1617363212851722532,1.100549
1617363212901414226,1617363212901896470,0.980372
1617363212951629640,1617363212952120427,0.984953
1617363213001800173,1617363213002295922,1.020305
1617363213052025561,1617363213052681551,1.293127
1617363213102203864,1617363213102776420,1.104057
1617363213152423499,1617363213152911871,1.068358
1617363213202600866,1617363213203093306,1.01276
1617363213252698923,1617363213253156451,0.955966
1617363213302830898,1617363213303422614,1.095925
1617363213352964553,1617363213353474646,0.984185
1617363213403140662,1617363213403729589,1.093889
1617363213453333043,1617363213453895015,1.049737
1617363213503454013,1617363213503961457,1.076855
1617363213553640853,1617363213554204532,1.083816
1617363213603864408,1617363213604301317,1.010394
1617363213654034147,1617363213654607943,1.083913
1617363213704156575,1617363213704736253,1.10368
1617363213754284164,1617363213754938668,1.170678
1617363213804413137,1617363213804983412,1.085216
1617363213854536948,1617363213855201071,1.172296
1617363213904662677,1617363213905358409,1.195824
1617363213954832404,1617363213955957039,1.671706
1617363214005015223,1617363214005526110,1.060891
1617363214055193242,1617363214055735014,1.122078
1617363214105375870,1617363214105969725,1.134423
1617363214155626015,1617363214156187977,1.156804
1617363214205804187,1617363214206310072,1.085216
1617363214255999799,1617363214256528021,1.099814
1617363214306224528,1617363214306963350,1.208705
1617363214356342351,1617363214356862834,1.017528
1617363214406604491,1617363214407089836,1.039264
1617363214456787718,1617363214457481085,1.216346
1617363214506963484,1617363214507642403,1.179862
1617363214557204485,1617363214557789905,1.103295
1617363214607330854,1617363214607927524,1.114984
1617363214657510490,1617363214657989025,0.968268
1617363214707765207,1617363214708209058,0.966179
1617363214757989514,1617363214758575518,1.06731
1617363214808212167,1617363214808737023,1.024577
1617363214858340268,1617363214858856641,1.112775
1617363214908465616,1617363214912566103,4.652188
1617363214958610401,1617363214959065290,0.959661
1617363215008749885,1617363215009298295,1.160039
1617363215058869545,1617363215059488170,1.16868
1617363215109045996,1617363215109627239,1.155565
1617363215159174722,1617363215160075230,1.39014
1617363215209355278,1617363215209804064,1.014193
1617363215259530168,1617363215260079547,1.080199
1617363215309637788,1617363215310194221,1.080613
1617363215359713265,1617363215360408589,1.216793
1617363215409921287,1617363215410642462,1.2088
1617363215459957827,1617363215460582500,1.133902
1617363215510038082,1617363215510606198,1.057095
1617363215560271592,1617363215560667861,0.940978
1617363215610509063,1617363215611019970,1.06969
1617363215660761136,1617363215661433238,1.241421
1617363215710999035,1617363215711537795,1.118505
1617363215761188973,1617363215761781114,1.160484
1617363215811394302,1617363215811929942,1.032457
1617363215861585081,1617363215862118619,1.033826
1617363215911820758,1617363215912676061,1.35721
1617363215962039068,1617363215962619872,1.084205
1617363216012236341,1617363216012807555,1.129536
1617363216062423130,1617363216062971878,1.075793
1617363216112615854,1617363216113220558,1.07236
1617363216162855638,1617363216163413650,1.071238
1617363216213105167,1617363216213590587,0.966236
1617363216263331734,1617363216263816284,0.994459
1617363216313510453,1617363216313981656,0.964242
1617363216363645604,1617363216364096342,0.960402
1617363216413783772,1617363216417596001,4.39898
1617363216463956159,1617363216464385098,0.911595
1617363216514133389,1617363216514637856,1.034236
1617363216564282609,1617363216564710725,0.915091
