#client-send-timestamp,server-timestamp,e2e-rtt
1617576896571120189,1617576896571990426,0.905212
1617576896621248584,1617576896622262550,1.124155
1617576896671430784,1617576896672485811,1.087428
1617576896721604944,1617576896722548409,1.017108
1617576896771788120,1617576896772681525,0.915872
1617576896822034795,1617576896823023787,1.007882
1617576896872165118,1617576896873122709,1.230479
1617576896922440141,1617576896923426260,1.162807
1617576896972618402,1617576896973498506,0.907873
1617576897022756042,1617576897023807883,1.118945
1617576897072940500,1617576897074014042,1.200244
1617576897123079345,1617576897124013636,0.965115
1617576897173214673,1617576897174103539,0.932253
1617576897223334222,1617576897224285233,0.998487
1617576897273457299,1617576897274448268,1.065049
1617576897323634584,1617576897324610543,1.020166
1617576897373810395,1617576897374723909,0.941355
1617576897423986972,1617576897425011426,1.064946
1617576897474182872,1617576897475155399,1.09736
1617576897524299715,1617576897525321424,1.072592
1617576897574419009,1617576897575357157,0.977746
1617576897624538558,1617576897625598491,1.149719
1617576897674625827,1617576897675647898,1.079529
1617576897724741062,1617576897725686138,1.001176
1617576897774933870,1617576897775913053,1.119795
1617576897825142551,1617576897826149115,1.154601
1617576897875367760,1617576897876387215,1.071357
1617576897925544196,1617576897926547381,1.07801
1617576897975768657,1617576897976724613,1.00449
1617576898025999366,1617576898026979884,1.052305
1617576898076226764,1617576898077239273,1.069059
1617576898126465445,1617576898127605458,1.225365
1617576898176611197,1617576898177676647,1.095251
1617576898226767700,1617576898227682780,0.944807
1617576898276940380,1617576898277854644,0.943291
1617576898327081697,1617576898328450688,1.57909
1617576898377316604,1617576898378282456,1.009404
1617576898427511085,1617576898428520151,1.074627
1617576898477673896,1617576898478859823,1.240265
1617576898527836274,1617576898528931646,1.127173
1617576898577971339,1617576898578873637,0.947513
1617576898628087131,1617576898629020349,1.021575
1617576898678204794,1617576898679128078,1.031373
1617576898728314247,1617576898729624995,1.358907
1617576898778441026,1617576898779327552,0.935931
1617576898828584694,1617576898829478436,0.930778
1617576898878699262,1617576898879592142,0.942433
1617576898928801450,1617576898929728093,0.991673
1617576898978912068,1617576898979892002,1.040896
1617576899029076831,1617576899030038049,1.05973
1617576899079112302,1617576899080111888,1.062968
1617576899129294015,1617576899130301140,1.051707
1617576899179413496,1617576899180394762,1.089197
1617576899229612146,1617576899230584651,1.206815
1617576899279816655,1617576899280752417,0.987607
1617576899329994990,1617576899330899660,0.945726
1617576899380239461,1617576899381185853,0.993901
1617576899430472958,1617576899431484182,1.041172
1617576899480711670,1617576899481633852,0.969142
1617576899530859533,1617576899531791066,0.983082
1617576899581094905,1617576899582101239,1.127808
1617576899631263698,1617576899632225097,0.988677
1617576899681441187,1617576899682421908,1.038372
1617576899731626607,1617576899732546922,0.963691
1617576899781801309,1617576899782798740,1.047814
1617576899832041846,1617576899832925880,0.914361
1617576899882213736,1617576899883182018,1.080483
1617576899932399092,1617576899933425884,1.244495
1617576899982585197,1617576899983586977,1.02222
1617576900032772987,1617576900033722399,1.048783
1617576900082958501,1617576900084013535,1.099546
1617576900133187723,1617576900134280057,1.120207
1617576900183355767,1617576900184404358,1.093397
1617576900233580763,1617576900234573437,1.041653
1617576900283813493,1617576900284822989,1.054284
1617576900333933657,1617576900334838966,0.938499
1617576900384063609,1617576900385133264,1.120653
1617576900434192677,1617576900435187525,1.022346
1617576900484378408,1617576900485362096,1.039378
1617576900534584476,1617576900535601442,1.074881
1617576900584768303,1617576900585799425,1.099317
1617576900634896662,1617576900635921810,1.069607
1617576900684999692,1617576900686003010,1.048571
1617576900735181329,1617576900736220295,1.092306
1617576900785362960,1617576900786361925,1.022309
1617576900835539042,1617576900836617718,1.122421
1617576900885711374,1617576900886697988,1.017412
1617576900935936527,1617576900936974616,1.113247
1617576900986168543,1617576900987197530,1.139926
1617576901036398290,1617576901037397373,1.166946
1617576901086522138,1617576901087552218,1.057182
1617576901136697057,1617576901137690847,1.05731
1617576901186867785,1617576901187943269,1.176999
1617576901237098879,1617576901238195774,1.196091
1617576901287214455,1617576901288173034,1.007896
1617576901337364663,1617576901338428241,1.120081
1617576901387453099,1617576901388368774,0.945754
1617576901437599791,1617576901438722299,1.161123
1617576901487774334,1617576901488908075,1.187431
1617576901537959007,1617576901538969386,1.029682
1617576901588109183,1617576901589085296,1.149447
1617576901638289677,1617576901639345309,1.115745
1617576901688467914,1617576901689488909,1.107711
1617576901738627072,1617576901739630877,1.088337
1617576901788824386,1617576901789887998,1.164777
1617576901838962326,1617576901839950783,1.070429
1617576901889084360,1617576901890076876,1.025841
1617576901939219404,1617576901940159302,1.029077
1617576901989417759,1617576901990398316,1.078713
1617576902039568999,1617576902040469530,1.027642
1617576902089819903,1617576902090846567,1.125007
1617576902139994856,1617576902141069767,1.126487
1617576902190141395,1617576902191162252,1.145141
1617576902240308752,1617576902241350009,1.110518
1617576902290487568,1617576902291833387,1.385736
1617576902340597034,1617576902341540144,1.026857
1617576902390713472,1617576902391609871,1.004042
1617576902440886356,1617576902441809334,0.927164
1617576902491026223,1617576902491918006,0.983256
1617576902541200218,1617576902542211408,1.106526
1617576902591356000,1617576902592322152,1.134954
1617576902641539992,1617576902642435005,0.98568
1617576902691677069,1617576902692716117,1.126104
1617576902741819148,1617576902742835627,1.042531
1617576902792085430,1617576902793090818,1.019076
1617576902842273275,1617576902843295942,1.090542
1617576902892419581,1617576902893456406,1.082786
1617576902942638280,1617576902943639933,1.111296
1617576902992897622,1617576902993922932,1.120836
1617576903043030283,1617576903043987509,1.032389
1617576903093166924,1617576903094215166,1.156033
1617576903143282992,1617576903144314136,1.155454
1617576903193408978,1617576903194311530,0.993248
1617576903243542294,1617576903244528223,1.074557
1617576903293675048,1617576903294703279,1.084506
1617576903343805035,1617576903344853542,1.155994
1617576903393975951,1617576903394960526,1.005481
1617576903444210779,1617576903445253176,1.072257
1617576903494467350,1617576903495475679,1.097585
1617576903544637828,1617576903545589685,1.004503
1617576903594804557,1617576903595650230,0.862961
1617576903644981382,1617576903645940104,1.050006
1617576903695179924,1617576903696053378,0.970058
1617576903745310982,1617576903746246056,0.990552
1617576903795559758,1617576903796499197,0.971768
1617576903845784597,1617576903846724359,0.963749
1617576903896023182,1617576903897011960,1.041074
1617576903946177885,1617576903947056918,0.88416
1617576903996264721,1617576903997120125,0.964237
1617576904046394335,1617576904047358509,1.029075
1617576904096571750,1617576904097558076,1.03015
1617576904146748347,1617576904147688392,0.971302
1617576904196974551,1617576904198000977,1.147241
1617576904247146768,1617576904248222810,1.1908
1617576904297327973,1617576904298392333,1.158457
1617576904347505159,1617576904348564186,1.092882
1617576904397624108,1617576904398728231,1.14234
1617576904447753777,1617576904448817016,1.146485
1617576904497902612,1617576904498966060,1.152727
1617576904548073930,1617576904549189961,1.157647
1617576904598192488,1617576904599284816,1.142835
1617576904648312744,1617576904649413573,1.172462
1617576904698492217,1617576904699577386,1.112851
1617576904748723304,1617576904749692715,1.073896
1617576904798866140,1617576904799962301,1.14113
1617576904848995511,1617576904850235195,1.417418
1617576904899126425,1617576904900343393,1.368721
1617576904949254378,1617576904950547407,1.351278
1617576904999436912,1617576905000544696,1.222747
1617576905049645129,1617576905050735763,1.17039
1617576905099916398,1617576905101028019,1.151131
1617576905150066494,1617576905151116294,1.088349
1617576905200239909,1617576905201291916,1.090225
1617576905250443298,1617576905251439065,1.076942
1617576905300649796,1617576905301621149,0.991403
1617576905350808471,1617576905351857322,1.055439
1617576905400932623,1617576905401921542,1.02149
1617576905451129556,1617576905452196441,1.159039
1617576905501357046,1617576905502521288,1.215828
1617576905551586327,1617576905552555575,1.058435
1617576905601763711,1617576905602730550,1.015642
1617576905651944643,1617576905652850084,0.999695
1617576905702119691,1617576905703081227,0.996829
1617576905752377998,1617576905753314629,1.033667
1617576905802620444,1617576905803559481,1.020657
1617576905852795699,1617576905853702557,0.933244
1617576905902928033,1617576905903882585,0.977357
1617576905953101141,1617576905954062340,1.010672
1617576906003235860,1617576906004215746,1.116699
1617576906053431853,1617576906054379955,1.012321
1617576906103564091,1617576906104502539,1.030588
1617576906153722982,1617576906154874059,1.263335
1617576906203910961,1617576906204959788,1.094062
1617576906254105176,1617576906255085226,1.013607
1617576906304280247,1617576906305706642,1.474327
1617576906354466634,1617576906355746509,1.307471
1617576906404672558,1617576906405615499,1.05635
1617576906454857511,1617576906455741783,0.972879
1617576906505106428,1617576906506117109,1.139599
1617576906555226664,1617576906556150157,1.042764
1617576906605465054,1617576906606455283,1.197353
1617576906655593239,1617576906656575969,0.987535
1617576906705776181,1617576906706779256,1.078162
1617576906755953732,1617576906756938330,1.052428
1617576906806188706,1617576906807076292,0.958214
1617576906856365447,1617576906857308418,0.990298
1617576906906494797,1617576906907423035,0.98004
1617576906956678004,1617576906957673631,1.089714
1617576907006867630,1617576907007843496,1.139964
1617576907057045315,1617576907058018091,1.200806
1617576907107220038,1617576907108169560,1.014478
1617576907157401061,1617576907158308919,0.988111
1617576907207527518,1617576907208426656,0.984797
1617576907257649741,1617576907258597843,1.016681
1617576907307765032,1617576907308765989,1.050548
1617576907357894542,1617576907358871460,1.00167
1617576907408022394,1617576907408963627,0.962208
1617576907458136535,1617576907459513911,1.396931
1617576907508391835,1617576907509495286,1.126943
1617576907558517724,1617576907559534966,1.068659
1617576907608681814,1617576907609652268,1.043999
1617576907658803350,1617576907659899093,1.169109
1617576907708874321,1617576907709823918,1.001236
1617576907759000059,1617576907759957596,1.048506
1617576907809130857,1617576907810151126,1.076157
1617576907859337001,1617576907860349413,1.115316
1617576907909464290,1617576907910612395,1.24248
1617576907959679803,1617576907960694949,1.061395
1617576908009871811,1617576908010813129,1.034428
1617576908060065087,1617576908061096585,1.126192
1617576908110266192,1617576908111202936,0.971151
1617576908160445801,1617576908161426747,1.083634
1617576908210632305,1617576908211580438,1.0427
1617576908260830165,1617576908261818635,1.079702
1617576908310961985,1617576908311921303,1.047107
1617576908361149296,1617576908362151570,1.087536
1617576908411327437,1617576908412353362,1.264797
1617576908461531697,1617576908462615192,1.177726
1617576908511706341,1617576908512720508,1.105046
1617576908561886180,1617576908562864303,1.012903
1617576908612066170,1617576908613071776,1.03883
1617576908662301769,1617576908663287680,1.021477
1617576908712486798,1617576908713478273,1.022091
1617576908762632383,1617576908763663517,1.056286
1617576908812823668,1617576908813866782,1.076446
1617576908863011327,1617576908864049493,1.131928
1617576908913135088,1617576908914112569,1.020975
1617576908963251542,1617576908964342142,1.151798
1617576909013443781,1617576909014440519,1.079425
1617576909063559709,1617576909064535300,1.063177
1617576909113783509,1617576909114817370,1.065711
1617576909164005147,1617576909164959622,0.98634
1617576909214180567,1617576909215132860,1.00546
1617576909264367824,1617576909265347109,1.094569
1617576909314602549,1617576909315566718,1.012445
1617576909364781247,1617576909365755260,1.008663
