#client-send-timestamp,server-timestamp,e2e-rtt
1617661548998151294,1617661548998892175,1.317782
1617661549048313673,1617661549048896292,1.128085
1617661549098435710,1617661549099094336,1.284615
1617661549148604676,1617661549149240677,1.223783
1617661549198874714,1617661549199792841,1.481582
1617661549249091716,1617661549249707106,1.184818
1617661549299325940,1617661549299871175,1.099311
1617661549349492167,1617661549350107628,1.212152
1617661549399683524,1617661549400129840,0.996985
1617661549449858764,1617661549450233156,0.920625
1617661549500032569,1617661549500532012,1.067225
1617661549550161742,1617661549550630892,0.985398
1617661549600280341,1617661549600855392,1.17114
1617661549650399173,1617661549651058451,1.285631
1617661549700582001,1617661549701113212,1.098267
1617661549750773348,1617661549751343022,1.119174
1617661549800898888,1617661549801563821,1.233905
1617661549851025035,1617661549851628345,1.152141
1617661549901144407,1617661549901808906,1.248067
1617661549951268319,1617661549951908814,1.203299
1617661550001358782,1617661550001928649,1.139781
1617661550051530658,1617661550053044623,2.135376
1617661550101703254,1617661550102346666,1.185395
1617661550151942301,1617661550152466352,1.046929
1617661550202132931,1617661550202720051,1.121805
1617661550252361586,1617661550252939771,1.134898
1617661550302561842,1617661550303155278,1.188203
1617661550352738716,1617661550353305977,1.108356
1617661550402914798,1617661550403362734,1.00172
1617661550453090736,1617661550453487078,0.964055
1617661550503270565,1617661550503737702,1.008704
1617661550553454623,1617661550554031068,1.131969
1617661550603574561,1617661550604196635,1.18989
1617661550653752196,1617661550654215904,1.012591
1617661550703929225,1617661550704537386,1.2585
1617661550754165943,1617661550754736040,1.174404
1617661550804399744,1617661550804872087,1.081556
1617661550854597074,1617661550855136485,1.144401
1617661550904777884,1617661550905201493,0.987428
1617661550954920596,1617661550955381946,1.003888
1617661551004970107,1617661551005483933,1.135719
1617661551055086607,1617661551055594316,1.049372
1617661551105289442,1617661551105772611,1.059561
1617661551155407237,1617661551155925472,1.081222
1617661551205533628,1617661551206150104,1.227116
1617661551255652788,1617661551256171230,1.09084
1617661551305787296,1617661551306390573,1.223898
1617661551355923142,1617661551356469110,1.110392
1617661551406038864,1617661551406692805,1.188201
1617661551456255973,1617661551456798508,1.10558
1617661551506418955,1617661551514211352,8.403103
1617661551556650448,1617661551557266829,1.289297
1617661551606845372,1617661551607466083,1.187148
1617661551657071348,1617661551657593898,1.153
1617661551707252957,1617661551707729448,1.080925
1617661551757414739,1617661551757947220,1.108205
1617661551807625484,1617661551808132861,1.031133
1617661551857800560,1617661551858254708,1.061934
1617661551907933631,1617661551908430919,1.090071
1617661551958123274,1617661551958680887,1.155046
1617661552008255972,1617661552008711146,1.166384
1617661552058442081,1617661552059135049,1.251825
1617661552108620103,1617661552109191650,1.155149
1617661552158797901,1617661552159464672,1.304873
1617661552208982903,1617661552209451747,1.081313
1617661552259107643,1617661552259672753,1.128394
1617661552309365354,1617661552309857404,1.227476
1617661552359598859,1617661552360147130,1.127487
1617661552409775066,1617661552410378355,1.149825
1617661552459950442,1617661552460550011,1.133005
1617661552510182576,1617661552510808221,1.207723
1617661552560418345,1617661552560960754,1.116981
1617661552610623547,1617661552611134833,1.061594
1617661552660870273,1617661552661439302,1.117735
1617661552711043110,1617661552711548551,1.097764
1617661552761272204,1617661552761765448,1.090448
1617661552811530674,1617661552812073036,1.086936
1617661552861765832,1617661552862189990,0.994472
1617661552911941342,1617661552912791892,1.486518
1617661552962052206,1617661552962675389,1.200127
1617661553012159159,1617661553012657531,1.050287
1617661553062269187,1617661553062736813,1.07388
1617661553112386915,1617661553112852909,1.069648
1617661553162514670,1617661553163003498,1.106812
1617661553212639072,1617661553213093906,1.033225
1617661553262760498,1617661553263264777,1.065496
1617661553312864153,1617661553313313075,0.975129
1617661553362983240,1617661553363497132,1.079034
1617661553413106857,1617661553413601480,1.051499
1617661553463234294,1617661553463836520,1.164556
1617661553513357481,1617661553514080914,1.31646
1617661553563582494,1617661553564142756,1.087584
1617661553613728941,1617661553614290876,1.12726
1617661553663868743,1617661553664541815,1.221172
1617661553714127051,1617661553714721386,1.139567
1617661553764346470,1617661553765021485,1.259767
1617661553814586319,1617661553815159598,1.12614
1617661553864722485,1617661553865404580,1.241563
1617661553914840367,1617661553915448090,1.155762
1617661553965040168,1617661553965553951,1.071538
1617661554015230465,1617661554015783035,1.158473
1617661554065433314,1617661554066048011,1.18654
1617661554115663863,1617661554116170451,1.090986
1617661554165919868,1617661554166600695,1.23665
1617661554216161618,1617661554216840035,1.233471
1617661554266364065,1617661554266958006,1.161357
1617661554316621686,1617661554317164716,1.103495
1617661554366751308,1617661554367390146,1.171394
1617661554416916981,1617661554417629450,1.268781
1617661554467049226,1617661554467605553,1.117061
1617661554517231528,1617661554517823336,1.156209
1617661554567415690,1617661554568010268,1.152471
1617661554617653864,1617661554618236636,1.138677
1617661554667762422,1617661554668318757,1.14215
1617661554717879407,1617661554718522762,1.211223
1617661554768055886,1617661554768701916,1.213872
1617661554818174419,1617661554818643272,1.040277
1617661554868296138,1617661554868864707,1.141226
1617661554918416740,1617661554918954356,1.103318
1617661554968537868,1617661554969050310,1.07057
1617661555018624953,1617661555019203004,1.179105
1617661555068796541,1617661555069438095,1.214456
1617661555118918504,1617661555119452465,1.10293
1617661555169038730,1617661555169554167,1.091645
1617661555219150493,1617661555219773598,1.15967
1617661555269266132,1617661555269732810,1.013068
1617661555319449218,1617661555320149321,1.264008
1617661555369637323,1617661555370153824,1.112429
1617661555419752775,1617661555420276638,1.083703
1617661555469865375,1617661555470567900,1.276952
1617661555520093379,1617661555520633989,1.083243
1617661555570258123,1617661555570815594,1.12158
1617661555620427365,1617661555620957643,1.08623
1617661555670603905,1617661555671086374,1.004081
1617661555720781994,1617661555721263037,1.038391
1617661555771010703,1617661555771520139,1.070286
1617661555821257250,1617661555821911926,1.203365
1617661555871470886,1617661555872099120,1.196155
1617661555921701658,1617661555922296012,1.175695
1617661555971953031,1617661555972493234,1.087179
1617661556022198879,1617661556022785590,1.19262
1617661556072425930,1617661556072899058,1.015787
1617661556122619375,1617661556123196917,1.132709
1617661556172813988,1617661556173287131,1.022847
1617661556222953681,1617661556223523528,1.083416
1617661556273097044,1617661556273673379,1.11504
1617661556323225352,1617661556323808506,1.132854
1617661556373429861,1617661556373968067,1.205363
1617661556423639075,1617661556424226759,1.142544
1617661556473824905,1617661556474553252,1.318385
1617661556523938364,1617661556524592820,1.191889
1617661556574061855,1617661556574650270,1.184637
1617661556624187899,1617661556624693761,1.046746
1617661556674426061,1617661556675068622,1.21252
1617661556724701943,1617661556725155686,0.994993
1617661556774834444,1617661556775315152,1.031713
1617661556825072079,1617661556826058392,1.876902
1617661556875165430,1617661556875738325,1.184079
1617661556925341837,1617661556925955341,1.230288
1617661556975562416,1617661556976190654,1.18514
1617661557025819148,1617661557026551804,1.374223
1617661557076059565,1617661557076643213,1.135907
1617661557126303316,1617661557126944912,1.221217
1617661557176485670,1617661557177145601,1.289535
1617661557226695060,1617661557227240595,1.089872
1617661557276909722,1617661557277492824,1.156262
1617661557327085884,1617661557327642923,1.112571
1617661557377277427,1617661557377858639,1.141602
1617661557427488701,1617661557428069644,1.133649
1617661557477750852,1617661557478293006,1.084699
1617661557527878814,1617661557528365314,1.035504
1617661557578047311,1617661557578533889,1.040708
1617661557628233298,1617661557628711422,1.040275
1617661557678420143,1617661557679031279,1.2421
1617661557728721574,1617661557729288431,1.151135
1617661557778853910,1617661557779351261,1.071034
1617661557829032669,1617661557829439338,0.955427
1617661557879267044,1617661557879759891,1.017594
1617661557929418023,1617661557929788309,0.977137
1617661557979607124,1617661557980027700,1.021561
1617661558029749175,1617661558030293169,1.117424
1617661558079922966,1617661558080427247,1.020154
1617661558130027341,1617661558130509425,1.004116
1617661558180125000,1617661558180507889,0.90665
1617661558230285436,1617661558230799226,1.141577
1617661558280374251,1617661558280787821,0.965602
1617661558330506743,1617661558330992040,1.030038
1617661558380679935,1617661558381180766,0.99705
1617661558430847312,1617661558431341832,1.047005
1617661558480956549,1617661558481412600,1.004764
1617661558531076321,1617661558531477262,0.967356
1617661558581191119,1617661558581694029,1.057246
1617661558631308237,1617661558631879676,1.164398
1617661558681423530,1617661558681892998,1.009801
1617661558731547102,1617661558732066091,1.107028
1617661558781671968,1617661558782247498,1.144765
1617661558831795704,1617661558832352176,1.1124
1617661558881907904,1617661558882497656,1.147008
1617661558932083422,1617661558932696441,1.123188
1617661558982241392,1617661558982943104,1.258075
1617661559032364368,1617661559032985260,1.217492
1617661559082539014,1617661559083226635,1.2963
1617661559132707622,1617661559133176933,1.0619
1617661559182828352,1617661559183313170,1.101739
1617661559233008853,1617661559233617704,1.15861
1617661559283194354,1617661559283762837,1.108152
1617661559333373692,1617661559333905728,1.086081
1617661559383492862,1617661559384144104,1.243672
1617661559433734448,1617661559434329562,1.16023
1617661559483963667,1617661559484542310,1.205354
1617661559534204820,1617661559534798279,1.250998
1617661559584373738,1617661559585153356,1.404899
1617661559634587103,1617661559635269914,1.326087
1617661559684739095,1617661559685731710,1.54653
1617661559734886863,1617661559735385322,1.080535
1617661559785088604,1617661559785683712,1.175449
1617661559835137535,1617661559835765289,1.161162
1617661559885241525,1617661559885729855,1.016912
1617661559935407774,1617661559935954611,1.096781
1617661559985578279,1617661559986174143,1.148993
1617661560035756076,1617661560036213792,0.976247
1617661560085943041,1617661560086558413,1.209449
1617661560136142756,1617661560136657345,1.043295
1617661560186308388,1617661560186831602,1.136559
1617661560236507362,1617661560237103653,1.20774
1617661560286681395,1617661560287133275,0.989973
1617661560336886013,1617661560337413745,1.071866
1617661560387081994,1617661560387579930,1.053207
1617661560437269765,1617661560437803511,1.075035
1617661560487468455,1617661560487969215,1.104015
1617661560537982962,1617661560538452538,1.049275
1617661560588155236,1617661560588490406,0.876145
1617661560638249917,1617661560639156027,1.748733
1617661560688355260,1617661560688918013,1.158482
1617661560738464227,1617661560738904688,0.9777
1617661560788572832,1617661560789046676,1.025106
1617661560838730666,1617661560839284053,1.110985
1617661560888905079,1617661560889414389,1.065622
1617661560939038226,1617661560939538163,1.128659
1617661560989156443,1617661560989679299,1.172144
1617661561039326943,1617661561039837123,1.065356
1617661561089449739,1617661561090042632,1.188229
1617661561139638236,1617661561140173479,1.075835
1617661561189819634,1617661561190535453,1.291239
1617661561239951257,1617661561240456253,1.054872
1617661561290077595,1617661561290616334,1.077808
1617661561340264693,1617661561340811175,1.10081
1617661561390438730,1617661561390954094,1.066066
1617661561440564026,1617661561441065071,1.076402
1617661561490694367,1617661561491260923,1.155796
1617661561540851164,1617661561541394687,1.098005
1617661561590975230,1617661561591514912,1.1
1617661561641115752,1617661561641597027,1.039307
1617661561691246845,1617661561691750594,1.101453
1617661561741375452,1617661561741900300,1.06611
1617661561791558536,1617661561792020945,1.004428
