#client-send-timestamp,server-timestamp,e2e-rtt
1617642068986314173,1617642068987570213,1.365601
1617642069036515357,1617642069037758839,1.251163
1617642069086702120,1617642069087982248,1.284837
1617642069136825534,1617642069138057182,1.228953
1617642069186956913,1617642069188151865,1.273565
1617642069237137704,1617642069238339479,1.207424
1617642069287321834,1617642069288580128,1.263629
1617642069337563680,1617642069338946066,1.381905
1617642069387696329,1617642069388893999,1.185223
1617642069437944100,1617642069439353376,1.416063
1617642069488092878,1617642069489348786,1.234358
1617642069538379422,1617642069539641057,1.236666
1617642069588518282,1617642069589673960,1.117338
1617642069638682760,1617642069639931864,1.218218
1617642069688816870,1617642069690052592,1.256668
1617642069738999926,1617642069740202874,1.157175
1617642069789112187,1617642069790426484,1.314336
1617642069839228757,1617642069840550585,1.27642
1617642069889337427,1617642069890537060,1.229385
1617642069939453664,1617642069940531653,1.064738
1617642069989566940,1617642069990747772,1.194686
1617642070039739621,1617642070040932698,1.218652
1617642070089923306,1617642070091076488,1.149782
1617642070140166230,1617642070141411079,1.216817
1617642070190287410,1617642070191322592,0.994555
1617642070240458538,1617642070241632227,1.150221
1617642070290706795,1617642070291882285,1.256214
1617642070340874539,1617642070342010471,1.165318
1617642070391046937,1617642070392231835,1.244001
1617642070441219591,1617642070442418215,1.160476
1617642070491394162,1617642070492703592,1.323299
1617642070541578490,1617642070542688383,1.094246
1617642070591768673,1617642070592929252,1.238739
1617642070642019391,1617642070643224979,1.173193
1617642070692221704,1617642070693851234,1.618793
1617642070742459435,1617642070743632218,1.143261
1617642070792569189,1617642070793792025,1.211247
1617642070842677666,1617642070843806908,1.095328
1617642070892791932,1617642070894064306,1.264878
1617642070942921783,1617642070944147149,1.207391
1617642070993037124,1617642070994305851,1.276185
1617642071043219911,1617642071044404883,1.192914
1617642071093469219,1617642071094695788,1.213774
1617642071143636206,1617642071144842508,1.178551
1617642071193826070,1617642071194992490,1.134685
1617642071244007875,1617642071245187722,1.120785
1617642071294192250,1617642071295362402,1.14402
1617642071344377015,1617642071345528842,1.119314
1617642071394630842,1617642071395849275,1.193632
1617642071444820751,1617642071445922515,1.074574
1617642071494951824,1617642071496093966,1.114143
1617642071545147455,1617642071546262069,1.086652
1617642071595272314,1617642071596459465,1.134286
1617642071645392060,1617642071646583077,1.180604
1617642071695511616,1617642071696685157,1.13658
1617642071745687246,1617642071746724556,1.008853
1617642071795928962,1617642071796999086,1.039125
1617642071846151605,1617642071847220898,1.103466
1617642071896280511,1617642071897382362,1.135643
1617642071946517202,1617642071947649932,1.134074
1617642071996704359,1617642071997953693,1.285411
1617642072046907214,1617642072048090331,1.252493
1617642072097151728,1617642072098497773,1.343481
1617642072147366702,1617642072148430820,1.040254
1617642072197555771,1617642072198634762,1.119609
1617642072247746947,1617642072248921180,1.155567
1617642072297932376,1617642072299075421,1.117088
1617642072348122498,1617642072349167710,1.016766
1617642072398351705,1617642072399434774,1.044779
1617642072448482416,1617642072449632144,1.137602
1617642072498638545,1617642072499687831,1.11775
1617642072548764959,1617642072549901916,1.129922
1617642072598892389,1617642072600284105,1.35651
1617642072649065845,1617642072650152175,1.082241
1617642072699190132,1617642072700305539,1.089157
1617642072749369630,1617642072750440195,1.104338
1617642072799490819,1617642072800723678,1.218991
1617642072849611722,1617642072850790777,1.180374
1617642072899712605,1617642072900822416,1.098938
1617642072949850046,1617642072950997404,1.125157
1617642073000024746,1617642073001209154,1.245092
1617642073050228528,1617642073051365272,1.12291
1617642073100442643,1617642073101597816,1.134597
1617642073150640840,1617642073151695106,1.116396
1617642073200761011,1617642073201762649,0.968601
1617642073250889450,1617642073251997404,1.124941
1617642073301082278,1617642073302205037,1.111708
1617642073351285176,1617642073352343071,1.036616
1617642073401477233,1617642073402717316,1.220014
1617642073451677633,1617642073452839909,1.144112
1617642073501870236,1617642073503003444,1.110144
1617642073552067345,1617642073553217055,1.159815
1617642073602259054,1617642073603473690,1.200123
1617642073652430823,1617642073653551174,1.114086
1617642073702615769,1617642073703827072,1.188541
1617642073752740653,1617642073753922491,1.145744
1617642073802878476,1617642073804171947,1.303562
1617642073853058720,1617642073854137824,1.043362
1617642073903258305,1617642073904438843,1.205944
1617642073953476403,1617642073954720809,1.255953
1617642074003652673,1617642074004926521,1.381731
1617642074053828991,1617642074055035194,1.194208
1617642074104010203,1617642074105109450,1.163803
1617642074154250300,1617642074155589046,1.397114
1617642074204428156,1617642074205676819,1.238919
1617642074254678339,1617642074255835306,1.181441
1617642074304858156,1617642074305947372,1.137726
1617642074355033760,1617642074356267525,1.2533
1617642074405209694,1617642074406283947,1.051711
1617642074455386483,1617642074456481830,1.147378
1617642074505633157,1617642074506826077,1.171265
1617642074555815009,1617642074556900049,1.095564
1617642074605987367,1617642074607386950,1.388989
1617642074656171685,1617642074657356811,1.191069
1617642074706348048,1617642074707479660,1.126753
1617642074756519432,1617642074757636028,1.110101
1617642074806669039,1617642074807712959,1.02912
1617642074856842890,1617642074857940932,1.091349
1617642074907019355,1617642074908062214,1.032409
1617642074957197251,1617642074958457608,1.306858
1617642075007450745,1617642075008525385,1.080165
1617642075057626800,1617642075058749466,1.108794
1617642075107855538,1617642075108874971,1.006666
1617642075158038177,1617642075159099072,1.067646
1617642075208144828,1617642075209198590,1.043105
1617642075258274647,1617642075259338966,1.055227
1617642075308446185,1617642075309575641,1.115412
1617642075358595021,1617642075359681729,1.04926
1617642075408708298,1617642075409807968,1.052625
1617642075458819052,1617642075459863979,1.09721
1617642075509063019,1617642075510273844,1.208549
1617642075559171959,1617642075560290181,1.320669
1617642075609349509,1617642075610435273,1.176154
1617642075659464303,1617642075660480651,1.108937
1617642075709641695,1617642075710786151,1.186397
1617642075759821906,1617642075760926667,1.105738
1617642075810013587,1617642075811205886,1.22963
1617642075860218098,1617642075861365441,1.872186
1617642075910472278,1617642075911797702,1.327328
1617642075960622675,1617642075961627306,0.979131
1617642076010732232,1617642076011913141,1.191887
1617642076060890486,1617642076062039313,1.122941
1617642076111013901,1617642076112079314,1.093762
1617642076161050117,1617642076162130012,1.073653
1617642076211171102,1617642076212348869,1.173599
1617642076261274969,1617642076262385277,1.090069
1617642076311454541,1617642076312504040,1.018991
1617642076361632004,1617642076362847331,1.538212
1617642076411864985,1617642076412970515,1.036882
1617642076462097242,1617642076463233990,1.128038
1617642076512322860,1617642076513586656,1.292729
1617642076562494307,1617642076563705885,1.249777
1617642076612698427,1617642076613795832,1.169468
1617642076662826994,1617642076663915676,1.109166
1617642076712951960,1617642076713998750,1.033459
1617642076763081005,1617642076764181601,1.150511
1617642076813247059,1617642076814283442,1.024537
1617642076863413510,1617642076864465424,1.034758
1617642076913533055,1617642076914647829,1.165125
1617642076963713577,1617642076964851484,1.167564
1617642077013830520,1617642077015002068,1.23583
1617642077063964005,1617642077065077790,1.087799
1617642077114188244,1617642077115323180,1.133857
1617642077164429818,1617642077165640092,1.210083
1617642077214626483,1617642077215784920,1.110607
1617642077264806532,1617642077265850065,1.053636
1617642077314997909,1617642077316088312,1.121014
1617642077365240254,1617642077366438680,1.202656
1617642077415357623,1617642077416585726,1.200384
1617642077465470267,1617642077466644944,1.182834
1617642077515654333,1617642077516809367,1.124055
1617642077565917108,1617642077567099750,1.185418
1617642077616169275,1617642077617351802,1.213121
1617642077666373852,1617642077667437668,1.007579
1617642077716578127,1617642077717717346,1.158186
1617642077766702823,1617642077768695171,1.977745
1617642077816932989,1617642077818030539,1.117714
1617642077867070757,1617642077868149534,1.059252
1617642077917267224,1617642077918410165,1.187446
1617642077967458889,1617642077968548377,1.12936
1617642078017669110,1617642078018840695,1.222831
1617642078067774505,1617642078068859996,1.148087
1617642078117870878,1617642078119086368,1.215536
1617642078168001366,1617642078169100059,1.155986
1617642078218145495,1617642078219225085,1.063295
1617642078268341180,1617642078269436587,1.093176
1617642078318569393,1617642078319604614,1.061054
1617642078368765159,1617642078373655224,4.873844
1617642078418849183,1617642078419937053,1.348022
1617642078469096722,1617642078470360383,1.254191
1617642078519323636,1617642078520964123,1.782038
1617642078569501948,1617642078570744014,1.241373
1617642078619681670,1617642078620911684,1.28865
1617642078669861827,1617642078671017258,1.20441
1617642078720099053,1617642078721297168,1.23664
1617642078770308114,1617642078771343761,0.987315
1617642078820552520,1617642078821692090,1.191354
1617642078870787184,1617642078871997991,1.274877
1617642078920997083,1617642078922059794,1.038521
1617642078971198886,1617642078972252181,1.097586
1617642079021372874,1617642079022439531,1.227181
1617642079071501230,1617642079072481943,0.945701
1617642079121638922,1617642079122744699,1.151632
1617642079171770854,1617642079172844209,1.132998
1617642079221911734,1617642079223012588,1.126852
1617642079272043629,1617642079273192830,1.188223
1617642079322223913,1617642079323371637,1.175196
1617642079372399783,1617642079373559733,1.245807
1617642079422615895,1617642079423797976,1.169513
1617642079472788861,1617642079473878571,1.078751
1617642079522907340,1617642079523976546,1.120642
1617642079573094890,1617642079574200800,1.16005
1617642079623221556,1617642079624389316,1.21225
1617642079673411388,1617642079674619251,1.276234
1617642079723581588,1617642079724730905,1.154725
1617642079773754783,1617642079774793150,1.054078
1617642079823876257,1617642079825123199,1.300286
1617642079874049252,1617642079875111546,1.034681
1617642079924250166,1617642079925562114,1.302372
1617642079974361745,1617642079975493166,1.107385
1617642080024574318,1617642080025720074,1.152432
1617642080074696093,1617642080075895606,1.203403
1617642080124898980,1617642080126058202,1.176805
1617642080175097480,1617642080176382778,1.334402
1617642080225361688,1617642080226579892,1.212105
1617642080275611157,1617642080276824909,1.176097
1617642080325882739,1617642080327083950,1.244557
1617642080376025019,1617642080377116732,1.070453
1617642080426295121,1617642080427344931,1.003671
1617642080476441355,1617642080477446740,0.965377
1617642080526631283,1617642080528019927,1.36455
1617642080576847390,1617642080578060520,1.1892
1617642080626993780,1617642080628129401,1.104917
1617642080677166635,1617642080678527691,1.346596
1617642080727381861,1617642080728484313,1.072043
1617642080777600701,1617642080778782371,1.189169
1617642080827734408,1617642080828906938,1.236704
1617642080877924769,1617642080879284205,1.32918
1617642080928177713,1617642080929384884,1.214046
1617642080978380761,1617642080979548381,1.213219
1617642081028568716,1617642081029823899,1.306476
1617642081078695286,1617642081079893808,1.257515
1617642081128817237,1617642081130082567,1.339397
1617642081178957211,1617642081180037076,1.081339
1617642081229137033,1617642081230321571,1.160141
1617642081279323481,1617642081280532753,1.211819
1617642081329487269,1617642081330754789,1.265313
1617642081379653978,1617642081380780906,1.122015
1617642081429841649,1617642081430947140,1.117965
1617642081480017076,1617642081481195774,1.162828
1617642081530188601,1617642081531442062,1.283935
1617642081580379816,1617642081581434263,1.07605
1617642081630585173,1617642081631961957,1.33112
1617642081680772715,1617642081681946207,1.224698
1617642081730948917,1617642081732154344,1.215877
1617642081781130712,1617642081782244620,1.109548
