#client-send-timestamp,server-timestamp,e2e-rtt
1617485548172569941,1617485548173140876,1.143162
1617485548222750171,1617485548223485476,1.272109
1617485548272974430,1617485548273597282,1.139826
1617485548323212075,1617485548323719596,1.007363
1617485548373399898,1617485548374016724,1.181074
1617485548423592300,1617485548424136627,1.048628
1617485548473795766,1617485548474630335,1.352361
1617485548524006000,1617485548524694564,1.172235
1617485548574142636,1617485548574747736,1.107592
1617485548624345427,1617485548625206170,1.372196
1617485548674572538,1617485548675229546,1.165939
1617485548724761192,1617485548725453783,1.209132
1617485548774884350,1617485548775469161,1.072914
1617485548825030564,1617485548825711901,1.230365
1617485548875235221,1617485548875846713,1.116295
1617485548925417005,1617485548926120152,1.204049
1617485548975606385,1617485548976319404,1.224775
1617485549025797923,1617485549026395409,1.154318
1617485549075998780,1617485549076742051,1.270692
1617485549126242535,1617485549126941362,1.202065
1617485549176410262,1617485549177131376,1.236094
1617485549226530954,1617485549227295515,1.288185
1617485549276718999,1617485549277402356,1.198984
1617485549326923209,1617485549327554249,1.11113
1617485549377105039,1617485549377674881,1.022591
1617485549427307674,1617485549427880093,1.067189
1617485549477431610,1617485549477924639,1.002675
1617485549527555330,1617485549528187709,1.114917
1617485549577679764,1617485549578378695,1.189172
1617485549627864953,1617485549628385497,1.033238
1617485549678042243,1617485549678665491,1.200933
1617485549728223607,1617485549728842775,1.104811
1617485549778347539,1617485549778970622,1.189906
1617485549828522230,1617485549829087130,1.050593
1617485549878667550,1617485549879294661,1.153903
1617485549928780284,1617485549929480119,1.204586
1617485549978909806,1617485549979662360,1.280374
1617485550029091534,1617485550029741024,1.164602
1617485550079255245,1617485550079988774,1.261422
1617485550129483999,1617485550130098550,1.124226
1617485550179711381,1617485550180353978,1.210609
1617485550229891895,1617485550230573085,1.174854
1617485550280077554,1617485550280579072,0.976949
1617485550330313999,1617485550330849059,0.988883
1617485550380503551,1617485550381091175,1.097937
1617485550430686177,1617485550431299441,1.093341
1617485550480915574,1617485550481622979,1.236779
1617485550531039210,1617485550531709581,1.171012
1617485550581197971,1617485550581906880,1.210241
1617485550631397371,1617485550632077617,1.261242
1617485550681509121,1617485550682714905,1.70257
1617485550731623486,1617485550732298210,1.158065
1617485550781789865,1617485550782547831,1.346406
1617485550831902306,1617485550832613935,1.354089
1617485550882073336,1617485550882767452,1.192539
1617485550932297965,1617485550932917775,1.117354
1617485550982515853,1617485550983112608,1.163143
1617485551032721111,1617485551033412615,1.331315
1617485551082852093,1617485551083515714,1.226848
1617485551133031115,1617485551133575827,1.118283
1617485551183199540,1617485551183961520,1.434052
1617485551233432697,1617485551234069457,1.170544
1617485551283604902,1617485551284315371,1.215848
1617485551333777184,1617485551334537346,1.289596
1617485551383956783,1617485551384664765,1.214916
1617485551434179728,1617485551434859493,1.242081
1617485551484311616,1617485551485018756,1.277956
1617485551534497519,1617485551535218653,1.278233
1617485551584622638,1617485551585258578,1.124524
1617485551634744778,1617485551635328219,1.143125
1617485551684875487,1617485551685489308,1.120743
1617485551735008759,1617485551735656905,1.249116
1617485551785139347,1617485551785912268,1.609879
1617485551835312278,1617485551835973883,1.174421
1617485551885489047,1617485551886081442,1.120985
1617485551935725143,1617485551936490341,1.354221
1617485551985894206,1617485551986419965,1.059016
1617485552036091290,1617485552036743482,1.242799
1617485552086282314,1617485552086896628,1.119231
1617485552136476581,1617485552137090738,1.116988
1617485552186675367,1617485552187277777,1.169577
1617485552236866635,1617485552237449895,1.141866
1617485552287042165,1617485552288577156,2.157658
1617485552337231247,1617485552337964377,1.244739
1617485552387415558,1617485552388139863,1.242702
1617485552437601554,1617485552438255990,1.150506
1617485552487834762,1617485552488576346,1.250036
1617485552538013993,1617485552538867410,1.378183
1617485552588139935,1617485552588833391,1.197176
1617485552638314930,1617485552639008180,1.174762
1617485552688492212,1617485552689201882,1.235201
1617485552738674034,1617485552739407532,1.237449
1617485552788864247,1617485552789467096,1.113592
1617485552839045109,1617485552839874618,1.368324
1617485552889215474,1617485552889847721,1.593018
1617485552939424709,1617485552940111491,1.192473
1617485552989480567,1617485552990102776,1.151687
1617485553039754798,1617485553040414350,1.290176
1617485553089923543,1617485553090550185,1.12134
1617485553140099345,1617485553140720285,1.18635
1617485553190209765,1617485553190810462,1.147921
1617485553240315952,1617485553240999600,1.198883
1617485553290360170,1617485553290913209,1.059139
1617485553340589748,1617485553341117127,1.023248
1617485553390716052,1617485553391309745,1.049398
1617485553440946291,1617485553441583191,1.184419
1617485553491081093,1617485553491668412,1.095325
1617485553541311236,1617485553541976818,1.202801
1617485553591559862,1617485553592161689,1.09241
1617485553641731789,1617485553642442327,1.254678
1617485553691953990,1617485553692644249,1.225818
1617485553742177461,1617485553742961546,1.357557
1617485553792390194,1617485553793070161,1.178284
1617485553842626782,1617485553843291871,1.150306
1617485553892812917,1617485553893513923,1.202517
1617485553942933902,1617485553943645732,1.283482
1617485553993180945,1617485553993986785,1.319698
1617485554043418582,1617485554044269086,1.388896
1617485554093639461,1617485554094446098,1.429929
1617485554143859583,1617485554144604725,1.318747
1617485554194053762,1617485554195005586,1.455302
1617485554244249611,1617485554244971241,1.277993
1617485554294452360,1617485554295101678,1.158864
1617485554344590767,1617485554345179079,1.061785
1617485554394730546,1617485554395390348,1.188082
1617485554444929834,1617485554445546087,1.134621
1617485554495134274,1617485554495768221,1.165649
1617485554545326961,1617485554546060732,1.301253
1617485554595553877,1617485554596402954,1.379877
1617485554645723254,1617485554646554080,1.345331
1617485554695921181,1617485554696513813,1.128017
1617485554746104386,1617485554746787806,1.193196
1617485554796234894,1617485554797005401,1.286818
1617485554846431254,1617485554847132226,1.294037
1617485554896654798,1617485554897482640,1.387616
1617485554946832628,1617485554947605494,1.355356
1617485554997012966,1617485554997706540,1.277598
1617485555047192245,1617485555047927710,1.433745
1617485555097374357,1617485555098193928,1.367558
1617485555147507745,1617485555148093422,1.070212
1617485555197698239,1617485555198422925,1.249555
1617485555247813806,1617485555248510549,1.210525
1617485555297939564,1617485555298635593,1.208988
1617485555348063943,1617485555348706513,1.150726
1617485555398194201,1617485555398892306,1.224971
1617485555448315883,1617485555448902139,1.077671
1617485555498490483,1617485555498997750,1.012346
1617485555548687217,1617485555549363984,1.190953
1617485555598864894,1617485555599689598,1.828239
1617485555648902481,1617485555649485386,1.088402
1617485555699072045,1617485555699735847,1.24958
1617485555749321076,1617485555749868176,1.049659
1617485555799442904,1617485555800180749,1.2579
1617485555849630150,1617485555850337989,1.243517
1617485555899795802,1617485555900520861,1.229312
1617485555949989931,1617485555950686101,1.213976
1617485556000173261,1617485556000772333,1.124688
1617485556050352420,1617485556051015358,1.342847
1617485556100516570,1617485556101187749,1.169625
1617485556150682342,1617485556151377048,1.194104
1617485556200791540,1617485556201440219,1.176865
1617485556250919284,1617485556251570401,1.138008
1617485556301057196,1617485556301705914,1.14528
1617485556351192984,1617485556351874218,1.186008
1617485556401430872,1617485556402085200,1.158034
1617485556451646300,1617485556452202218,1.042215
1617485556501824126,1617485556502340367,1.057654
1617485556552000285,1617485556552649905,1.172644
1617485556602184904,1617485556602932551,1.333992
1617485556652306287,1617485556653277784,1.445602
1617485556702491235,1617485556703412170,1.463852
1617485556752718103,1617485556753490133,1.323216
1617485556802855502,1617485556803513198,1.225934
1617485556853085839,1617485556853889532,1.396883
1617485556903301869,1617485556904112097,1.333435
1617485556953497896,1617485556954250255,1.32552
1617485557003679274,1617485557004416353,1.362555
1617485557053906592,1617485557054737933,1.419176
1617485557104163234,1617485557104862482,1.298963
1617485557154421793,1617485557155144193,1.257282
1617485557204638847,1617485557205258928,1.193263
1617485557254784985,1617485557255489700,1.236724
1617485557304937126,1617485557305762506,1.3314
1617485557355070379,1617485557355797556,1.262641
1617485557405204929,1617485557405933663,1.260432
1617485557455400738,1617485557456032412,1.133032
1617485557505574517,1617485557506347147,1.35527
1617485557555762086,1617485557556419407,1.237009
1617485557605954360,1617485557606807112,1.418373
1617485557656195951,1617485557656917515,1.311417
1617485557706378449,1617485557706950411,1.07291
1617485557756628648,1617485557757355424,1.309292
1617485557806820128,1617485557807534367,1.247755
1617485557857084776,1617485557857727624,1.22854
1617485557907302926,1617485557908030496,1.260238
1617485557957512078,1617485557958166361,1.182725
1617485558007711225,1617485558008291760,1.150783
1617485558057908299,1617485558058522172,1.137503
1617485558108100777,1617485558108789228,1.216222
1617485558158290630,1617485558159117708,1.300691
1617485558208429627,1617485558209114165,1.188976
1617485558258609687,1617485558259240368,1.133345
1617485558308786924,1617485558309376042,1.07595
1617485558358916457,1617485558359540456,1.123299
1617485558409035651,1617485558409542050,1.005646
1617485558459151316,1617485558459958058,1.303185
1617485558509284855,1617485558509948557,1.153178
1617485558559525736,1617485558560087515,1.069514
1617485558609645372,1617485558610170678,1.012603
1617485558659824644,1617485558660414752,1.079267
1617485558709948857,1617485558710628202,1.174786
1617485558760179990,1617485558760784707,1.109576
1617485558810369896,1617485558811087417,1.294413
1617485558860493639,1617485558861049855,1.065913
1617485558910655463,1617485558911295163,1.223604
1617485558960818719,1617485558961543713,1.292263
1617485559010949387,1617485559011618705,1.304549
1617485559061153102,1617485559061731188,1.07051
1617485559111246027,1617485559111886218,1.215075
1617485559161485002,1617485559162150890,1.326943
1617485559211727751,1617485559212340208,1.130803
1617485559261916512,1617485559262709937,1.361377
1617485559312101788,1617485559312663982,1.083142
1617485559362319267,1617485559363016060,1.218903
1617485559412546649,1617485559413190824,1.152175
1617485559462684154,1617485559463474877,1.28931
1617485559512898061,1617485559514379764,1.97209
1617485559563022588,1617485559563780654,1.257064
1617485559613191712,1617485559613909049,1.213801
1617485559663372828,1617485559664067770,1.199325
1617485559713550495,1617485559714262304,1.199991
1617485559763727498,1617485559764343091,1.11341
1617485559813966692,1617485559814757419,1.301293
1617485559864111302,1617485559864650571,1.085173
1617485559914244396,1617485559914943184,1.160814
1617485559964378304,1617485559965182128,1.30042
1617485560014586178,1617485560015292467,1.245363
1617485560064756538,1617485560065284334,1.018054
1617485560114880537,1617485560115527667,1.246013
1617485560165113704,1617485560165856839,1.240698
1617485560215289291,1617485560216282812,1.482443
1617485560265475382,1617485560266197791,1.241391
1617485560315657178,1617485560316421295,1.262987
1617485560365822461,1617485560366270307,0.993319
1617485560416007280,1617485560416521097,1.000775
1617485560466253219,1617485560466759237,1.093999
1617485560516439211,1617485560516965693,1.014136
1617485560566625123,1617485560567261931,1.197658
1617485560616761551,1617485560617476609,1.223736
1617485560666883747,1617485560667547457,1.153573
1617485560717051523,1617485560717758346,1.206944
1617485560767160756,1617485560767855467,1.189672
1617485560817266338,1617485560818166656,1.414469
1617485560867365951,1617485560867886865,0.996742
1617485560917550689,1617485560918508806,1.451629
1617485560967674878,1617485560968509424,1.328804
