#client-send-timestamp,server-timestamp,e2e-rtt
1617324849214898352,1617324849215714796,1.196532
1617324849265119086,1617324849266043180,1.325952
1617324849315229878,1617324849316260117,1.401692
1617324849365415332,1617324849366319675,1.464007
1617324849415656696,1617324849416552245,1.321868
1617324849465774196,1617324849466914700,1.537664
1617324849515994021,1617324849516860066,1.23733
1617324849566216026,1617324849566997896,1.240126
1617324849616453513,1617324849617297555,1.202707
1617324849666664878,1617324849667508488,1.2891
1617324849716805932,1617324849717633035,1.237265
1617324849766987924,1617324849767812514,1.17857
1617324849817164444,1617324849817887925,1.069864
1617324849867338764,1617324849868100047,1.133763
1617324849917587252,1617324849918329589,1.115511
1617324849967721432,1617324849968529432,1.199359
1617324850017956061,1617324850018741184,1.321685
1617324850068082016,1617324850068887600,1.252198
1617324850118175696,1617324850119017272,1.313736
1617324850168296392,1617324850169096745,1.160339
1617324850218412669,1617324850219206108,1.154317
1617324850268576558,1617324850269504409,1.31232
1617324850318711318,1617324850319405679,1.081606
1617324850368825103,1617324850369517541,1.222077
1617324850418940779,1617324850419556300,1.025176
1617324850469060404,1617324850469850399,1.239253
1617324850519246543,1617324850520111159,1.249451
1617324850569425997,1617324850570130612,1.06885
1617324850619620136,1617324850620624644,1.366577
1617324850669846834,1617324850670844051,1.371266
1617324850720015092,1617324850720838031,1.245827
1617324850770153046,1617324850771036303,1.351689
1617324850820321842,1617324850821091099,1.156107
1617324850870489040,1617324850871403849,1.251888
1617324850920594551,1617324850921382612,1.198656
1617324850970685389,1617324850971324387,0.965599
1617324851020871065,1617324851021753479,1.320714
1617324851071009298,1617324851071817524,1.166233
1617324851121254579,1617324851121968425,1.113506
1617324851171477020,1617324851172316039,1.229935
1617324851221716090,1617324851222628098,1.323743
1617324851271864791,1617324851272783605,1.334059
1617324851322044312,1617324851322885020,1.200765
1617324851372242375,1617324851373002397,1.240801
1617324851422421048,1617324851423451423,1.443542
1617324851472609700,1617324851473350152,1.157999
1617324851522723483,1617324851523455050,1.118763
1617324851572842291,1617324851573540156,1.130611
1617324851622961042,1617324851623769915,1.180105
1617324851673087999,1617324851673782391,1.094016
1617324851723281084,1617324851723996120,1.133274
1617324851773534618,1617324851774317482,1.233641
1617324851823767582,1617324851824481897,1.120266
1617324851873951737,1617324851874677700,1.08077
1617324851924159319,1617324851924960256,1.184514
1617324851974359404,1617324851975169982,1.204611
1617324852024601325,1617324852025412285,1.216231
1617324852074818083,1617324852075454723,0.973722
1617324852124954957,1617324852125784291,1.201169
1617324852175079282,1617324852175943857,1.23148
1617324852225219036,1617324852226164250,1.320744
1617324852275461852,1617324852276315700,1.23676
1617324852325603350,1617324852326443686,1.300869
1617324852375734066,1617324852376615517,1.224817
1617324852425891680,1617324852427322819,1.804305
1617324852475939913,1617324852476794399,1.260834
1617324852526132911,1617324852526862099,1.145367
1617324852576261562,1617324852577187054,1.343284
1617324852626492778,1617324852627362976,1.318226
1617324852676624757,1617324852677450952,1.238073
1617324852726798401,1617324852727533002,1.094199
1617324852777018398,1617324852777833385,1.223132
1617324852827152266,1617324852827998149,1.241091
1617324852877328274,1617324852878168651,1.199149
1617324852927494634,1617324852928420858,1.260614
1617324852977733714,1617324852978559297,1.194032
1617324853027860597,1617324853028570712,1.155403
1617324853078032307,1617324853078811439,1.172877
1617324853128171476,1617324853128862691,1.061775
1617324853178313939,1617324853179052815,1.109532
1617324853228443666,1617324853229125835,1.045709
1617324853278604884,1617324853279230030,0.9559
1617324853328784346,1617324853329577490,1.219459
1617324853378911883,1617324853379668884,1.218544
1617324853429096441,1617324853429975019,1.24061
1617324853479200742,1617324853479892121,1.039393
1617324853529432507,1617324853530372873,1.427006
1617324853579648281,1617324853580425217,1.222578
1617324853629837631,1617324853630630889,1.193959
1617324853679967004,1617324853680819760,1.252964
1617324853730100951,1617324853730865555,1.1571
1617324853780297210,1617324853780952372,1.115636
1617324853830478991,1617324853831246879,1.20848
1617324853880694491,1617324853881465897,1.210831
1617324853930932753,1617324853931803657,1.289436
1617324853981146402,1617324853982114801,1.345504
1617324854031379198,1617324854032160457,1.277656
1617324854081580104,1617324854082501869,1.290419
1617324854131829962,1617324854132622354,1.165856
1617324854182011777,1617324854182812586,1.187181
1617324854232188730,1617324854233025894,1.211345
1617324854282366306,1617324854283199921,1.177498
1617324854332498846,1617324854333340790,1.24064
1617324854382632176,1617324854383512481,1.234908
1617324854432748724,1617324854433648563,1.294777
1617324854482895683,1617324854483805122,1.288904
1617324854533011519,1617324854533738610,1.134633
1617324854583132746,1617324854583910633,1.323633
1617324854633307615,1617324854634008091,1.129988
1617324854683541918,1617324854684175998,1.037999
1617324854733658207,1617324854734401894,1.096898
1617324854783892891,1617324854784641562,1.144786
1617324854834126602,1617324854834879667,1.153414
1617324854884355728,1617324854885252641,1.31289
1617324854934595834,1617324854935536393,1.331697
1617324854984848967,1617324854985670636,1.174414
1617324855035077847,1617324855036010123,1.33879
1617324855085261873,1617324855086174784,1.253611
1617324855135402668,1617324855136193795,1.159878
1617324855185609541,1617324855186404199,1.161445
1617324855235736189,1617324855236649313,1.253003
1617324855285962395,1617324855286783659,1.15958
1617324855336103448,1617324855336884731,1.135385
1617324855386234323,1617324855386952737,1.069324
1617324855436369351,1617324855437322524,1.325762
1617324855486567684,1617324855487299530,1.093646
1617324855536704908,1617324855537647698,1.395125
1617324855586886664,1617324855587798030,1.303459
1617324855637072506,1617324855638037078,1.446563
1617324855687258881,1617324855688157167,1.283325
1617324855737396160,1617324855738296324,1.329795
1617324855787592933,1617324855788443335,1.246187
1617324855837776348,1617324855838652424,1.223176
1617324855887956564,1617324855888768990,1.154342
1617324855938190236,1617324855938978123,1.204496
1617324855988385336,1617324855989193290,1.149182
1617324856038584618,1617324856039385692,1.261675
1617324856088722477,1617324856089523230,1.188115
1617324856138835799,1617324856139633868,1.224535
1617324856188947134,1617324856189695316,1.191669
1617324856239065891,1617324856240035171,1.431565
1617324856289184399,1617324856289915348,1.131314
1617324856339348538,1617324856340579467,1.590426
1617324856389474566,1617324856390326125,1.282306
1617324856439593447,1617324856440253870,1.028289
1617324856489705636,1617324856490451440,1.218251
1617324856539881292,1617324856540542519,1.018227
1617324856590115183,1617324856590844219,1.164753
1617324856640313196,1617324856641111008,1.240071
1617324856690499621,1617324856691287065,1.23972
1617324856740729786,1617324856741650191,1.310516
1617324856790910160,1617324856791627849,1.189378
1617324856841139346,1617324856841931933,1.136172
1617324856891400373,1617324856893990018,2.954894
1617324856941607775,1617324856942296761,1.068111
1617324856991790597,1617324856992574026,1.208834
1617324857041993095,1617324857042773120,1.182903
1617324857092093525,1617324857092907732,1.176969
1617324857142219675,1617324857143027092,1.166804
1617324857192325930,1617324857193173502,1.234961
1617324857242575771,1617324857243479642,1.288066
1617324857292711548,1617324857293491621,1.181117
1617324857342834942,1617324857343683810,1.216014
1617324857392964769,1617324857393852468,1.247868
1617324857443083582,1617324857443821075,1.150225
1617324857493310627,1617324857494166381,1.263518
1617324857543496374,1617324857544369186,1.247101
1617324857593762016,1617324857594629849,1.244472
1617324857644007504,1617324857644879553,1.235015
1617324857694212723,1617324857694987793,1.138089
1617324857744400790,1617324857745171875,1.146327
1617324857794607963,1617324857795453571,1.202891
1617324857844838107,1617324857845653428,1.211621
1617324857895019078,1617324857895830471,1.195717
1617324857945220118,1617324857946071748,1.250051
1617324857995361749,1617324857996061003,1.094168
1617324858045538806,1617324858046513937,1.352092
1617324858095719620,1617324858096668621,1.298465
1617324858145977576,1617324858146775028,1.155478
1617324858196146185,1617324858196918497,1.175835
1617324858246349757,1617324858247142934,1.183202
1617324858296527573,1617324858297377172,1.306455
1617324858346757101,1617324858347584939,1.239391
1617324858396878342,1617324858397646528,1.282075
1617324858447064985,1617324858448004758,1.362763
1617324858497299481,1617324858498163829,1.269536
1617324858547422357,1617324858548209594,1.213546
1617324858597587882,1617324858598448324,1.332669
1617324858647721067,1617324858648538785,1.177922
1617324858697891828,1617324858698685741,1.248429
1617324858748062007,1617324858748860463,1.173223
1617324858798336529,1617324858799015428,1.024377
1617324858848511787,1617324858849360733,1.191628
1617324858898642407,1617324858899516672,1.316763
1617324858948766070,1617324858949624547,1.302176
1617324858998886676,1617324858999675520,1.189127
1617324859049058473,1617324859049811483,1.161618
1617324859099299081,1617324859100146617,1.260773
1617324859149471844,1617324859150283573,1.17747
1617324859199583426,1617324859200371659,1.216238
1617324859249698613,1617324859250501123,1.171437
1617324859299800125,1617324859300661806,1.285504
1617324859349916340,1617324859350715367,1.174273
1617324859400033567,1617324859400586596,0.913686
1617324859450157683,1617324859450858755,1.06763
1617324859500288156,1617324859501004453,1.155235
1617324859550424600,1617324859551086893,1.045983
1617324859600551333,1617324859601447799,1.272452
1617324859650673909,1617324859651274075,0.967917
1617324859700909864,1617324859701714596,1.14977
1617324859751024706,1617324859751656673,1.013691
1617324859801266422,1617324859802038182,1.120367
1617324859851440988,1617324859852271832,1.244384
1617324859901601773,1617324859902347603,1.120438
1617324859951722488,1617324859952527395,1.172466
1617324860001924686,1617324860002733463,1.261601
1617324860052115373,1617324860052919261,1.225515
1617324860102296432,1617324860102966756,1.079459
1617324860152413499,1617324860153116072,1.063677
1617324860202587300,1617324860203322418,1.104575
1617324860252761035,1617324860253650174,1.540538
1617324860302935088,1617324860303707416,1.122957
1617324860353061419,1617324860353701529,0.983025
1617324860403235401,1617324860403897091,0.971858
1617324860453422371,1617324860454211431,1.173914
1617324860503592349,1617324860504272613,1.091213
1617324860553761142,1617324860554398923,0.993425
1617324860603949632,1617324860604665404,1.068103
1617324860654127883,1617324860654865474,1.114778
1617324860704326287,1617324860705021921,1.09604
1617324860754457708,1617324860755231573,1.109937
1617324860804639435,1617324860805303519,1.041538
1617324860854770991,1617324860855614904,1.212823
1617324860904914644,1617324860905628048,1.137456
1617324860955043409,1617324860955740739,1.117578
1617324861005232885,1617324861005995813,1.256964
1617324861055358095,1617324861056094871,1.095951
1617324861105532310,1617324861106340035,1.207215
1617324861155745752,1617324861156508424,1.114116
1617324861205985564,1617324861206724915,1.111149
1617324861256111637,1617324861256856093,1.135571
1617324861306242112,1617324861306996076,1.168776
1617324861356369298,1617324861357102234,1.080795
1617324861406537652,1617324861407399162,1.226235
1617324861456727400,1617324861457522511,1.14577
1617324861506909296,1617324861507648844,1.07478
1617324861557150247,1617324861557923714,1.154878
1617324861607341048,1617324861608080718,1.167144
1617324861657516949,1617324861658287616,1.260617
1617324861707645384,1617324861708458174,1.244515
1617324861757862061,1617324861758689295,1.204517
1617324861808052323,1617324861808800675,1.155097
1617324861858185758,1617324861858893786,1.120891
1617324861908302445,1617324861909064501,1.148072
1617324861958392403,1617324861959215777,1.234961
1617324862008586531,1617324862009458469,1.314243
