#client-send-timestamp,server-timestamp,e2e-rtt
1617650695984634335,1617650695985488552,1.418366
1617650696034822082,1617650696035696918,1.475925
1617650696085005593,1617650696085818474,1.359515
1617650696135184804,1617650696136109648,1.485806
1617650696185355305,1617650696186237425,1.421218
1617650696235531444,1617650696236468061,1.525771
1617650696285644668,1617650696286507004,1.422453
1617650696335860371,1617650696336854612,1.576714
1617650696385992717,1617650696386837130,1.399598
1617650696436186774,1617650696437116916,1.525756
1617650696486380597,1617650696487167371,1.370465
1617650696536502569,1617650696537162249,1.240583
1617650696586611801,1617650696587413226,1.358841
1617650696636795433,1617650696637524112,1.353302
1617650696686928033,1617650696687699828,1.358073
1617650696737127840,1617650696737848198,1.372302
1617650696787245877,1617650696787885581,1.211462
1617650696837488466,1617650696838132107,1.207663
1617650696887742408,1617650696888593808,1.508697
1617650696937902248,1617650696938781184,1.496541
1617650696988167228,1617650696988918857,1.361429
1617650697038382847,1617650697039103592,1.340587
1617650697088512710,1617650697089418127,1.479093
1617650697138641889,1617650697139396124,1.34426
1617650697188761683,1617650697192639901,4.70081
1617650697238880951,1617650697239663920,1.356744
1617650697289077107,1617650697289902414,1.515552
1617650697339282568,1617650697340108821,1.430077
1617650697389413144,1617650697390256002,1.450762
1617650697439543763,1617650697440371991,1.424414
1617650697489678378,1617650697490564130,1.479929
1617650697539808245,1617650697540691770,1.474689
1617650697589941543,1617650697590713942,1.37313
1617650697640098074,1617650697640888367,1.410306
1617650697690217508,1617650697690829542,1.130006
1617650697740427202,1617650697741098638,1.247651
1617650697790626409,1617650697791771800,1.775384
1617650697840777407,1617650697841658135,1.488377
1617650697890950352,1617650697891764113,1.423919
1617650697941139355,1617650697942031867,1.476192
1617650697991335624,1617650697992615758,1.972072
1617650698041527433,1617650698042510445,1.638155
1617650698091641144,1617650698092567590,1.568291
1617650698141824824,1617650698142719674,1.549554
1617650698192029730,1617650698192783451,1.312725
1617650698242212987,1617650698243021888,1.421415
1617650698292459263,1617650698293203150,1.307288
1617650698342644929,1617650698343450719,1.376156
1617650698392832228,1617650698393450829,1.187533
1617650698442953814,1617650698443632818,1.242493
1617650698493082386,1617650698493869964,1.385278
1617650698543215726,1617650698544142111,1.517918
1617650698593344148,1617650698594197392,1.456753
1617650698643525081,1617650698644416489,1.495937
1617650698693755282,1617650698694612941,1.402959
1617650698743948228,1617650698744799976,1.397438
1617650698794189322,1617650698795025604,1.435912
1617650698844389941,1617650698845325223,1.514753
1617650698894595438,1617650698895362689,1.343687
1617650698944833533,1617650698945687711,1.429332
1617650698995029315,1617650698995940880,1.482782
1617650699045196175,1617650699046063004,1.565372
1617650699095323704,1617650699096046856,1.283954
1617650699145536780,1617650699146374414,1.369175
1617650699195661290,1617650699196396008,1.361527
1617650699245894534,1617650699246707589,1.459003
1617650699296073464,1617650699296833846,1.386209
1617650699346253953,1617650699347107063,1.479428
1617650699396445516,1617650699397397051,1.547836
1617650699446630182,1617650699447475985,1.426265
1617650699496809436,1617650699497486665,1.286735
1617650699546898492,1617650699547640280,1.245949
1617650699597082594,1617650699598121472,1.676615
1617650699647316455,1617650699648109764,1.332305
1617650699697546186,1617650699698263721,1.354946
1617650699747751571,1617650699748452268,1.28328
1617650699797979706,1617650699798850095,1.469757
1617650699848115803,1617650699848950968,1.429631
1617650699898234552,1617650699898942201,1.256347
1617650699948414811,1617650699949190223,1.292433
1617650699998600118,1617650699999513722,1.520375
1617650700048720945,1617650700050407561,2.322417
1617650700098835714,1617650700099706590,1.521222
1617650700148997041,1617650700149974534,1.574245
1617650700199115643,1617650700199890193,1.412024
1617650700249235973,1617650700249884987,1.173891
1617650700299364575,1617650700300094314,1.330651
1617650700349508867,1617650700350303979,1.407791
1617650700399736153,1617650700400367557,1.127684
1617650700449990240,1617650700450904318,1.577882
1617650700500178511,1617650700500960629,1.384446
1617650700550355739,1617650700551069557,1.341835
1617650700600592056,1617650700601395973,1.451383
1617650700650739374,1617650700651921006,1.767448
1617650700700922485,1617650700701607420,1.293947
1617650700751045712,1617650700751800066,1.377664
1617650700801178829,1617650700801882888,1.330494
1617650700851299572,1617650700852006533,1.286985
1617650700901424442,1617650700902150375,1.302966
1617650700951596730,1617650700952375016,1.407487
1617650701001638442,1617650701002392521,1.417461
1617650701051809130,1617650701052715617,1.579717
1617650701101920964,1617650701102686952,1.334127
1617650701152056635,1617650701152779833,1.293213
1617650701202288494,1617650701203133299,1.45152
1617650701252476689,1617650701253251080,1.33923
1617650701302664341,1617650701303405742,1.337648
1617650701352849210,1617650701353623643,1.365493
1617650701403025722,1617650701403737143,1.326812
1617650701453220517,1617650701453956560,1.263925
1617650701503399469,1617650701504194909,1.361921
1617650701553538629,1617650701554295058,1.35109
1617650701603682313,1617650701604391872,1.295638
1617650701653821469,1617650701654626119,1.483227
1617650701703948905,1617650701704818431,1.457354
1617650701754078854,1617650701754951719,1.497307
1617650701804274543,1617650701805263697,1.594627
1617650701854467440,1617650701855392091,1.516245
1617650701904586521,1617650701905515204,1.53453
1617650701954728921,1617650701955565279,1.441466
1617650702004917626,1617650702006084833,1.885099
1617650702055045957,1617650702055814617,1.366682
1617650702105240862,1617650702106066051,1.435566
1617650702155368205,1617650702156043362,1.236449
1617650702205564797,1617650702206223913,1.234654
1617650702255778718,1617650702256737667,1.643004
1617650702305967715,1617650702306635989,1.242686
1617650702356157586,1617650702356828543,1.299916
1617650702406337192,1617650702407129808,1.339167
1617650702456517363,1617650702457225368,1.287227
1617650702506665645,1617650702507373585,1.241487
1617650702556905651,1617650702557759910,1.396879
1617650702607032721,1617650702607899136,1.430609
1617650702657206404,1617650702657894248,1.26304
1617650702707324125,1617650702708176171,1.394129
1617650702757515335,1617650702758421917,1.487913
1617650702807659251,1617650702808495059,1.378795
1617650702857880014,1617650702858655145,1.394092
1617650702908078135,1617650702908883660,1.365236
1617650702958284071,1617650702958948464,1.260202
1617650703008423320,1617650703009251165,1.466883
1617650703058593316,1617650703059628750,1.62392
1617650703108713980,1617650703109519283,1.393483
1617650703158844526,1617650703159791532,1.539743
1617650703208968303,1617650703209826394,1.503833
1617650703259095641,1617650703266589578,8.163873
1617650703309275668,1617650703310581043,1.885813
1617650703359438190,1617650703360204721,1.341682
1617650703409560686,1617650703410454523,1.540985
1617650703459687490,1617650703460499821,1.381601
1617650703509810697,1617650703510560926,1.416748
1617650703560042684,1617650703560869612,1.421729
1617650703610266151,1617650703611098949,1.445346
1617650703660386431,1617650703661240917,1.592586
1617650703710506240,1617650703711237569,1.379927
1617650703760624425,1617650703761345215,1.324292
1617650703810804240,1617650703811646954,1.461883
1617650703860973662,1617650703861803537,1.488574
1617650703911146727,1617650703911999700,1.475008
1617650703961315178,1617650703962294035,1.603136
1617650704011488905,1617650704012310227,1.522151
1617650704061658965,1617650704062672023,1.647869
1617650704111896479,1617650704112714626,1.341758
1617650704162138213,1617650704162985661,1.423101
1617650704212372146,1617650704213207944,1.422049
1617650704262582186,1617650704263501506,1.491768
1617650704312766428,1617650704313704429,1.531134
1617650704363682855,1617650704364578989,1.516235
1617650704413779538,1617650704414491090,1.247336
1617650704463891616,1617650704464567745,1.203359
1617650704514009488,1617650704514736811,1.307485
1617650704564124574,1617650704564861041,1.299939
1617650704614308073,1617650704614860950,1.084226
1617650704664457655,1617650704665205393,1.329172
1617650704714642581,1617650704715278039,1.159197
1617650704764826438,1617650704765603589,1.359966
1617650704815010431,1617650704815595538,1.161535
1617650704865133212,1617650704865798947,1.208682
1617650704915318613,1617650704916079492,1.449758
1617650704965491702,1617650704966310353,1.494986
1617650705015682666,1617650705016571465,1.451949
1617650705065822645,1617650705066591043,1.354657
1617650705116025861,1617650705116870433,1.418977
1617650705166208070,1617650705166909823,1.259121
1617650705216396469,1617650705217208210,1.367997
1617650705266597374,1617650705267435946,1.423392
1617650705316738806,1617650705317585537,1.386188
1617650705366929925,1617650705367825177,1.46677
1617650705417064157,1617650705417988861,1.540364
1617650705467246995,1617650705468202090,1.472269
1617650705517424665,1617650705518275735,1.438865
1617650705567667408,1617650705568517521,1.45992
1617650705617897965,1617650705618616737,1.317317
1617650705668007664,1617650705668788355,1.406692
1617650705718249136,1617650705719122334,1.517252
1617650705768439489,1617650705769185804,1.470785
1617650705818579733,1617650705819414320,1.411291
1617650705868714186,1617650705869559648,1.452535
1617650705918852071,1617650705919650071,1.344755
1617650705969069298,1617650705970102035,1.635097
1617650706019259820,1617650706020088860,1.490726
1617650706069459112,1617650706070349135,1.494244
1617650706119695089,1617650706120640789,1.566559
1617650706169924558,1617650706170706698,1.365621
1617650706220113344,1617650706220927163,1.400066
1617650706270316058,1617650706271128751,1.403379
1617650706320571411,1617650706321400839,1.427415
1617650706370750136,1617650706371593562,1.51829
1617650706420982578,1617650706421872222,1.451774
1617650706471106957,1617650706471962342,1.510272
1617650706521297479,1617650706522224606,1.521558
1617650706571439197,1617650706572224375,1.363482
1617650706621614383,1617650706622354077,1.325635
1617650706671738937,1617650706672476331,1.340174
1617650706721938774,1617650706722766900,1.495794
1617650706772073705,1617650706772888005,1.366835
1617650706822202974,1617650706823095112,1.516355
1617650706872379232,1617650706873133138,1.35414
1617650706922504747,1617650706923334618,1.384914
1617650706972625578,1617650706973385699,1.294881
1617650707022742600,1617650707023415653,1.249515
1617650707072867887,1617650707073704558,1.399716
1617650707122991677,1617650707123769823,1.319496
1617650707173170620,1617650707174000653,1.42762
1617650707223412474,1617650707224175329,1.332364
1617650707273639702,1617650707274408063,1.331055
1617650707323820391,1617650707324621631,1.454856
1617650707374050537,1617650707374888570,1.426217
1617650707424295490,1617650707425225749,1.523585
1617650707474493909,1617650707475305239,1.381241
1617650707524742802,1617650707525529823,1.405534
1617650707574910617,1617650707575693261,1.372645
1617650707625155209,1617650707625954183,1.347111
1617650707675301145,1617650707676002678,1.252879
1617650707725517941,1617650707726389850,1.463626
1617650707775698650,1617650707776543411,1.509633
1617650707825888712,1617650707826572328,1.243891
1617650707876046754,1617650707876753981,1.255779
1617650707926242216,1617650707927737139,2.165716
1617650707976427235,1617650707977176030,1.342729
1617650708026585036,1617650708027310979,1.305333
1617650708076705270,1617650708077496519,1.401887
1617650708126843185,1617650708127588317,1.306082
1617650708176976950,1617650708177664007,1.36073
1617650708227109017,1617650708227927825,1.385632
1617650708277219646,1617650708277959935,1.300848
1617650708327331578,1617650708328059056,1.259119
1617650708377468348,1617650708378308231,1.393973
1617650708427619560,1617650708428400012,1.320519
1617650708477760325,1617650708478631900,1.417862
1617650708527941767,1617650708528644985,1.235965
1617650708578130628,1617650708578988669,1.484538
1617650708628260829,1617650708629028414,1.453629
1617650708678391743,1617650708679347977,1.51648
1617650708728563299,1617650708729410905,1.457084
1617650708778686094,1617650708779529613,1.451642
