#client-send-timestamp,server-timestamp,e2e-rtt
1617635662129435436,1617635662130842136,1.222977
1617635662179576551,1617635662180886021,1.056586
1617635662229714478,1617635662231073455,1.182357
1617635662279831024,1617635662281117001,1.045906
1617635662330014532,1617635662331353790,1.113452
1617635662380206571,1617635662381544553,1.190305
1617635662430387455,1617635662431860885,1.293993
1617635662480564554,1617635662481905551,1.121147
1617635662530751835,1617635662532141451,1.13788
1617635662580862650,1617635662582287854,1.222222
1617635662631039913,1617635662632339604,1.046834
1617635662681182572,1617635662682678911,1.266663
1617635662731419171,1617635662732798426,1.138115
1617635662781645236,1617635662783096128,1.229686
1617635662831869525,1617635662833210165,1.1004
1617635662882078853,1617635662883361218,1.030152
1617635662932256389,1617635662933587750,1.122478
1617635662982434654,1617635662983750251,1.078183
1617635663032561065,1617635663033866868,1.190575
1617635663082751597,1617635663083929977,0.927119
1617635663132932697,1617635663134211948,1.0343
1617635663183071972,1617635663184349530,1.050049
1617635663233194694,1617635663234520190,1.085412
1617635663283300159,1617635663284550226,1.026179
1617635663333406755,1617635663334677332,1.063683
1617635663383518254,1617635663384786055,1.03344
1617635663433639682,1617635663434897139,1.017326
1617635663483763493,1617635663485068776,1.068244
1617635663533895732,1617635663535186179,1.043703
1617635663584008306,1617635663585297094,1.066129
1617635663634122472,1617635663635365172,1.026243
1617635663684252833,1617635663685598779,1.131771
1617635663734454522,1617635663735848007,1.203129
1617635663784682266,1617635663786052569,1.130374
1617635663834812338,1617635663836155176,1.108908
1617635663884937288,1617635663886240548,1.067956
1617635663935051436,1617635663936428725,1.137243
1617635663985172623,1617635663986887891,1.487991
1617635664035284731,1617635664036676152,1.150157
1617635664085471255,1617635664086852441,1.168138
1617635664135509198,1617635664136990839,1.243859
1617635664185729581,1617635664187097953,1.148413
1617635664235977398,1617635664237351366,1.135821
1617635664286216821,1617635664287535998,1.112842
1617635664336461130,1617635664337625136,0.929714
1617635664386603139,1617635664387741618,0.87218
1617635664436757590,1617635664438149967,1.145601
1617635664486936281,1617635664488224212,1.080656
1617635664537180190,1617635664538660310,1.26477
1617635664587307258,1617635664588630113,1.085665
1617635664637542511,1617635664638785638,1.049023
1617635664687711401,1617635664689179949,1.303549
1617635664737844133,1617635664739182018,1.089044
1617635664787967789,1617635664789322798,1.138585
1617635664838114836,1617635664839402878,1.051356
1617635664888239957,1617635664889643410,1.1931
1617635664938421324,1617635664939721365,1.060247
1617635664988607930,1617635664989930786,1.139106
1617635665038735339,1617635665040146775,1.298553
1617635665088925921,1617635665090253278,1.087162
1617635665139107668,1617635665140436820,1.145782
1617635665189223304,1617635665190550276,1.051175
1617635665239331706,1617635665240604255,1.034256
1617635665289458835,1617635665290817381,1.153012
1617635665339638494,1617635665341111013,1.24504
1617635665389805001,1617635665391084801,1.027814
1617635665439972561,1617635665441215080,1.049424
1617635665490095991,1617635665491364623,1.067636
1617635665540214110,1617635665541416512,0.958281
1617635665590344252,1617635665591701165,1.140148
1617635665640468704,1617635665641800640,1.071573
1617635665690616694,1617635665691931906,1.042982
1617635665740796976,1617635665742044489,1.003382
1617635665790989289,1617635665792255023,1.003379
1617635665841161379,1617635665842810581,1.616243
1617635665891269527,1617635665892607806,1.076666
1617635665941447900,1617635665942789544,1.09186
1617635665991570030,1617635665992886948,1.071843
1617635666041706570,1617635666043118134,1.237051
1617635666091837801,1617635666093186705,1.077476
1617635666141951013,1617635666143265463,1.06439
1617635666192065944,1617635666193428261,1.114101
1617635666242199756,1617635666243593999,1.145178
1617635666292392167,1617635666293813343,1.176287
1617635666342641269,1617635666344029794,1.127242
1617635666392869545,1617635666394207396,1.079518
1617635666443095699,1617635666444387013,1.047079
1617635666493272384,1617635666494587028,1.057973
1617635666543386013,1617635666544714605,1.067941
1617635666593502104,1617635666594785529,1.01848
1617635666643620463,1617635666644933093,1.079468
1617635666693748810,1617635666695073857,1.059077
1617635666743917559,1617635666745241666,1.096912
1617635666794033350,1617635666795432054,1.21172
1617635666844166688,1617635666845672075,1.352984
1617635666894287506,1617635666895820595,1.370559
1617635666944455831,1617635666945984251,1.293809
1617635666994652293,1617635666996212863,1.336933
1617635667044832251,1617635667046179359,1.16925
1617635667095012810,1617635667096425560,1.203557
1617635667145187242,1617635667146620036,1.249471
1617635667195367914,1617635667196817475,1.309024
1617635667245555652,1617635667247029828,1.262243
1617635667295759805,1617635667297151990,1.205029
1617635667345961581,1617635667347437548,1.305287
1617635667396139377,1617635667397668678,1.25033
1617635667446318705,1617635667447805539,1.262422
1617635667496518773,1617635667498042770,1.355282
1617635667546712582,1617635667548060262,1.116661
1617635667596950370,1617635667598418303,1.309499
1617635667647142876,1617635667648595881,1.269908
1617635667697353786,1617635667698841489,1.282698
1617635667747612979,1617635667749011608,1.171856
1617635667797742391,1617635667799152190,1.254535
1617635667847931478,1617635667849399193,1.243671
1617635667898049514,1617635667899426092,1.247791
1617635667948212414,1617635667949593049,1.142516
1617635667998388895,1617635667999763254,1.131053
1617635668048571960,1617635668049844055,1.073658
1617635668098706812,1617635668100034808,1.124897
1617635668148879255,1617635668150216132,1.077828
1617635668199000000,1617635668200330829,1.182612
1617635668249235774,1617635668250676964,1.303079
1617635668299366893,1617635668300685103,1.10905
1617635668349544248,1617635668350929033,1.186872
1617635668399724983,1617635668401101282,1.199949
1617635668449899702,1617635668451165684,1.035069
1617635668500027647,1617635668501421577,1.223218
1617635668550163601,1617635668551573447,1.252706
1617635668600364464,1617635668601735263,1.212438
1617635668650578074,1617635668651861505,1.134453
1617635668700760835,1617635668702165681,1.22981
1617635668750946049,1617635668752241408,1.075935
1617635668801137055,1617635668802415376,1.139338
1617635668851273323,1617635668852549167,1.023895
1617635668901452250,1617635668902805227,1.156961
1617635668951631265,1617635668952925589,1.036257
1617635669001807905,1617635669003045542,1.049778
1617635669051985867,1617635669053292200,1.138881
1617635669102117666,1617635669103408572,1.045817
1617635669152306458,1617635669153600297,1.02997
1617635669202438223,1617635669203727814,1.022896
1617635669252573171,1617635669253871421,1.026794
1617635669302708609,1617635669304104709,1.196144
1617635669352853293,1617635669354194481,1.095371
1617635669402983073,1617635669404342664,1.101875
1617635669453180453,1617635669454570757,1.198337
1617635669503330357,1617635669504758448,1.202174
1617635669553513715,1617635669554982946,1.252017
1617635669603690952,1617635669605188769,1.26043
1617635669653818153,1617635669655170216,1.134951
1617635669703944815,1617635669705274842,1.075167
1617635669754142183,1617635669756046110,1.858843
1617635669804180368,1617635669805466164,1.091946
1617635669854405690,1617635669855798505,1.178519
1617635669904557313,1617635669905932947,1.156062
1617635669954745799,1617635669956109428,1.126856
1617635670004942737,1617635670006308590,1.161392
1617635670055076138,1617635670056513652,1.19282
1617635670105269965,1617635670106636376,1.199063
1617635670155458118,1617635670156825381,1.259975
1617635670205734526,1617635670207100510,1.141768
1617635670255935548,1617635670257346220,1.191995
1617635670306129084,1617635670307503454,1.116177
1617635670356307963,1617635670357636451,1.107415
1617635670406509862,1617635670407986903,1.204929
1617635670456754140,1617635670458035604,1.030558
1617635670506938130,1617635670508256178,1.085537
1617635670557125722,1617635670558382541,0.975179
1617635670607371525,1617635670608713329,1.096733
1617635670657558610,1617635670658864784,1.088525
1617635670707733099,1617635670709048225,1.064384
1617635670757906510,1617635670759315910,1.175042
1617635670808079400,1617635670809386990,1.094802
1617635670858262970,1617635670859586985,1.145526
1617635670908433924,1617635670909742684,1.14005
1617635670958582464,1617635670959968651,1.151571
1617635671008707638,1617635671010184059,1.375234
1617635671058877657,1617635671060306768,1.276767
1617635671109061251,1617635671110501347,1.214862
1617635671159280396,1617635671160549921,1.076654
1617635671209470007,1617635671210705631,0.985996
1617635671259589580,1617635671260953381,1.138672
1617635671309710401,1617635671311030378,1.085203
1617635671359837271,1617635671361174148,1.096418
1617635671410007833,1617635671411441716,1.206897
1617635671460119108,1617635671461562477,1.205434
1617635671510299554,1617635671511740631,1.216324
1617635671560529389,1617635671561939833,1.172859
1617635671610690120,1617635671612159111,1.262053
1617635671660877633,1617635671662248389,1.135214
1617635671710996781,1617635671712367188,1.148986
1617635671761182043,1617635671762549498,1.174592
1617635671811371999,1617635671812734878,1.123494
1617635671861568547,1617635671862838293,1.055074
1617635671911694762,1617635671912979468,1.046201
1617635671961888565,1617635671963167431,1.088499
1617635672012017960,1617635672013329089,1.142
1617635672062242729,1617635672063567235,1.149744
1617635672112480283,1617635672113743280,1.112304
1617635672162609453,1617635672163916872,1.139294
1617635672212715057,1617635672213997274,1.09093
1617635672262826991,1617635672264166876,1.158765
1617635672312994286,1617635672314349282,1.13431
1617635672363107521,1617635672364584612,1.277493
1617635672413350106,1617635672414687504,1.087437
1617635672463549535,1617635672464835620,1.056866
1617635672513789085,1617635672515139671,1.134896
1617635672563964294,1617635672565450882,1.254246
1617635672614218196,1617635672615483007,1.02962
1617635672664437438,1617635672665753607,1.081295
1617635672714625245,1617635672715899184,1.006163
1617635672764823424,1617635672766190670,1.13824
1617635672815015742,1617635672816404524,1.128997
1617635672865137430,1617635672866744064,1.369224
1617635672915245152,1617635672916554062,1.082329
1617635672965341435,1617635672966774145,1.260548
1617635673015570487,1617635673016780373,1.084993
1617635673065755249,1617635673067117484,1.106991
1617635673115927122,1617635673117406565,1.23467
1617635673166128315,1617635673167428007,1.047311
1617635673216252469,1617635673217627125,1.141672
1617635673266452664,1617635673267909070,1.217179
1617635673316628379,1617635673318040244,1.15504
1617635673366739750,1617635673368253868,1.257072
1617635673416841210,1617635673418399992,1.278736
1617635673467032186,1617635673468518083,1.238831
1617635673517209492,1617635673518671253,1.257349
1617635673567397834,1617635673568831192,1.184153
1617635673617549763,1617635673619103811,1.528819
1617635673667678116,1617635673669116665,1.202244
1617635673717838393,1617635673719324464,1.263271
1617635673768001795,1617635673769945212,1.751269
1617635673818185301,1617635673819644638,1.229782
1617635673868413439,1617635673869698259,1.008846
1617635673918672853,1617635673920196203,1.284203
1617635673968866279,1617635673970316131,1.259371
1617635674019053278,1617635674020467340,1.217442
1617635674069168281,1617635674070586654,1.166805
1617635674119338498,1617635674120757905,1.191315
1617635674169506690,1617635674170854995,1.147276
1617635674219684356,1617635674221041127,1.145742
1617635674269883655,1617635674271229716,1.12047
1617635674320001111,1617635674321304614,1.067067
1617635674370122622,1617635674371440716,1.11214
1617635674420318422,1617635674421732701,1.171584
1617635674470443980,1617635674471788177,1.10008
1617635674520621957,1617635674521973241,1.114486
1617635674570733065,1617635674572004098,1.027563
1617635674620957845,1617635674622345930,1.145178
1617635674671084441,1617635674672417253,1.079663
1617635674721199934,1617635674722551595,1.092408
1617635674771324396,1617635674772609516,1.045603
1617635674821550270,1617635674822909477,1.116274
1617635674871670743,1617635674873055508,1.177206
1617635674921785566,1617635674923204356,1.181324
