#client-send-timestamp,server-timestamp,e2e-rtt
1617650837812897619,1617650837813280272,0.867616
1617650837862976734,1617650837863442794,1.031576
1617650837913152138,1617650837913590966,1.02602
1617650837963325608,1617650837963780737,0.95664
1617650838013487143,1617650838013919227,1.017208
1617650838063657347,1617650838064069205,0.915721
1617650838113771945,1617650838114160699,0.964576
1617650838163907513,1617650838164378863,1.015805
1617650838214036496,1617650838214631299,1.115658
1617650838264185860,1617650838264697279,1.114359
1617650838314333946,1617650838314778820,1.033433
1617650838364577331,1617650838365105060,1.386442
1617650838414705386,1617650838415228328,1.061375
1617650838464791100,1617650838465332830,1.109567
1617650838514918898,1617650838515449355,1.041751
1617650838565106855,1617650838565703515,1.092672
1617650838615279411,1617650838615826208,1.033902
1617650838665509225,1617650838665966633,0.954523
1617650838715686733,1617650838716193939,0.986381
1617650838765880414,1617650838766396924,1.012592
1617650838816060232,1617650838816600813,1.039713
1617650838866209571,1617650838889457838,23.7614
1617650838916247230,1617650838916804543,1.137311
1617650838966480482,1617650838967052559,1.087056
1617650839016681017,1617650839017224718,1.113485
1617650839066927929,1617650839067457289,1.048887
1617650839117157185,1617650839117664252,0.998781
1617650839167333815,1617650839168232953,1.406184
1617650839217532655,1617650839218091412,1.080708
1617650839267712026,1617650839268285098,1.097903
1617650839317868037,1617650839318406147,1.023887
1617650839367947126,1617650839368435123,0.977547
1617650839418079247,1617650839418558294,0.990722
1617650839468196757,1617650839468611152,0.919775
1617650839518330121,1617650839518816053,1.037832
1617650839568464978,1617650839568960845,0.978433
1617650839618621999,1617650839619151603,1.035931
1617650839668755155,1617650839669227763,0.96396
1617650839718893615,1617650839719361832,0.981322
1617650839769031073,1617650839769526664,1.004671
1617650839819161121,1617650839819590835,0.8988
1617650839869288467,1617650839869730128,1.032344
1617650839919411222,1617650839919881526,1.078045
1617650839969604965,1617650839970090904,1.057459
1617650840019730683,1617650840020289671,1.100384
1617650840069847829,1617650840070344941,0.996258
1617650840120032647,1617650840120566220,1.031972
1617650840170210168,1617650840170825042,1.108174
1617650840220442715,1617650840220991411,1.06063
1617650840270636782,1617650840271099044,0.953161
1617650840320832396,1617650840321353750,1.007639
1617650840371020366,1617650840371487852,0.959201
1617650840421203400,1617650840421699945,1.019587
1617650840471342207,1617650840471899651,1.043583
1617650840521526518,1617650840522019737,0.975634
1617650840571700985,1617650840572218139,0.980042
1617650840621878237,1617650840622454010,1.139504
1617650840672150859,1617650840672600912,0.957915
1617650840722333231,1617650840722797523,0.98725
1617650840772517061,1617650840773001443,1.020423
1617650840822638657,1617650840823063224,0.954643
1617650840872782094,1617650840873232181,1.017227
1617650840923004398,1617650840923537932,1.050612
1617650840973129911,1617650840973646382,1.064157
1617650841023244781,1617650841023691593,0.983279
1617650841073361034,1617650841074326337,1.538723
1617650841123481729,1617650841123966902,0.984225
1617650841173619474,1617650841174239237,1.19606
1617650841223795466,1617650841224246075,1.031433
1617650841273968017,1617650841274662841,1.269836
1617650841324084849,1617650841324505353,0.938259
1617650841374218687,1617650841374749963,1.02527
1617650841424355619,1617650841424798543,0.930261
1617650841474539050,1617650841475089023,1.063614
1617650841524781675,1617650841525282584,1.008289
1617650841574971447,1617650841575414993,0.94976
1617650841625208307,1617650841625716729,1.020827
1617650841675377226,1617650841675878978,1.005494
1617650841725506124,1617650841726000815,0.977843
1617650841775638194,1617650841776022333,0.880582
1617650841825736856,1617650841826262953,1.017654
1617650841875871432,1617650841876322874,0.941769
1617650841925991421,1617650841926453482,1.01835
1617650841976107006,1617650841976544773,0.939595
1617650842026279666,1617650842026733135,1.019051
1617650842076456327,1617650842076925789,0.982763
1617650842126633895,1617650842127110406,1.067613
1617650842176809149,1617650842177404994,1.15796
1617650842226984390,1617650842227500035,1.021064
1617650842277162139,1617650842277629585,0.981343
1617650842327333078,1617650842327698995,0.847247
1617650842377461584,1617650842377934528,1.001684
1617650842427705025,1617650842428130009,0.921303
1617650842477874773,1617650842478339018,1.0445
1617650842528059450,1617650842528456258,0.863955
1617650842578189236,1617650842578654967,0.956128
1617650842628309705,1617650842628807521,0.994592
1617650842678431563,1617650842678940101,1.007948
1617650842728550156,1617650842728997072,0.955457
1617650842778660280,1617650842779046412,0.871292
1617650842828767732,1617650842829280774,1.012847
1617650842878890395,1617650842879334201,0.950653
1617650842929073949,1617650842929564786,0.995699
1617650842979246103,1617650842979728794,1.0075
1617650843029441725,1617650843029794255,0.88917
1617650843079543037,1617650843079976217,0.995299
1617650843129718872,1617650843130593523,1.366602
1617650843179888970,1617650843180380816,1.020565
1617650843230006321,1617650843230417611,0.889432
1617650843280083956,1617650843280563480,0.996694
1617650843330199827,1617650843330592727,0.916118
1617650843380362135,1617650843380800612,0.910444
1617650843430619318,1617650843431102286,0.974767
1617650843480779069,1617650843481237308,0.945622
1617650843530908320,1617650843531406420,0.983935
1617650843581084243,1617650843581632352,1.112757
1617650843631262443,1617650843631767453,1.06891
1617650843681384145,1617650843681891335,1.071354
1617650843731500046,1617650843732053517,1.132908
1617650843781626178,1617650843782147701,1.045054
1617650843831810693,1617650843832191409,0.878064
1617650843881979464,1617650843882413643,0.912293
1617650843932151121,1617650843932623167,0.974748
1617650843982292557,1617650843982879188,1.093352
1617650844032461575,1617650844032941678,1.035677
1617650844082638678,1617650844083142320,0.994721
1617650844132750976,1617650844133263881,1.082484
1617650844182857419,1617650844183332840,1.046541
1617650844233029906,1617650844233513907,1.04895
1617650844283147373,1617650844283603105,0.948562
1617650844333334517,1617650844333855461,1.109151
1617650844383469482,1617650844384005243,1.037843
1617650844433662767,1617650844434055785,0.91326
1617650844483848960,1617650844484436189,1.122462
1617650844534092391,1617650844534578121,1.037259
1617650844584220987,1617650844584862631,1.185692
1617650844634400496,1617650844634940318,1.061005
1617650844684534911,1617650844685089034,1.05482
1617650844734719199,1617650844735254622,1.04068
1617650844784928308,1617650844785442466,0.988638
1617650844835169364,1617650844835602625,0.943346
1617650844885380481,1617650844885769904,0.882789
1617650844935507662,1617650844935933631,0.910003
1617650844985741081,1617650844986243428,1.066908
1617650845035864381,1617650845037065252,2.006185
1617650845086039599,1617650845086606619,1.090521
1617650845136224187,1617650845136685271,0.951168
1617650845186340506,1617650845186855347,1.038141
1617650845236463092,1617650845237107628,1.136905
1617650845286648448,1617650845287263360,1.093157
1617650845336837915,1617650845337394771,1.053912
1617650845386969920,1617650845387508523,1.025932
1617650845437162571,1617650845437798293,1.157111
1617650845487327856,1617650845487744880,0.904553
1617650845537508325,1617650845538026498,1.08717
1617650845587702258,1617650845588148707,0.986169
1617650845637842283,1617650845638298080,0.925189
1617650845688026645,1617650845688541734,1.106997
1617650845738147393,1617650845738686186,1.113823
1617650845788286602,1617650845788818322,1.094574
1617650845838425309,1617650845838929039,1.016641
1617650845888590727,1617650845889082698,1.006256
1617650845938708229,1617650845939202796,0.995994
1617650845988836789,1617650845989375959,1.111243
1617650846039008309,1617650846039450180,1.085814
1617650846089190032,1617650846089703200,1.028035
1617650846139356657,1617650846139899750,1.046116
1617650846189542289,1617650846190016496,0.988074
1617650846239663332,1617650846240122716,0.997517
1617650846289839690,1617650846290649706,1.340792
1617650846340010786,1617650846340557547,1.028662
1617650846390241692,1617650846390778535,1.04209
1617650846440485482,1617650846441023831,1.060292
1617650846490649024,1617650846491229509,1.133902
1617650846540838988,1617650846541492196,1.13374
1617650846590959534,1617650846591625501,1.217641
1617650846641085561,1617650846641633005,1.098096
1617650846691292003,1617650846692061614,1.314566
1617650846741471405,1617650846742076503,1.145039
1617650846791650742,1617650846792255266,1.15944
1617650846841836590,1617650846842432450,1.131769
1617650846892078887,1617650846892696536,1.187549
1617650846942262725,1617650846942810434,1.044742
1617650846992399393,1617650846992947824,1.06459
1617650847042539939,1617650847043160657,1.176694
1617650847092700697,1617650847093284307,1.095337
1617650847142832410,1617650847143446933,1.098263
1617650847192979182,1617650847193511035,1.060917
1617650847243162593,1617650847244304716,1.632354
1617650847293299879,1617650847293834303,1.05116
1617650847343474799,1617650847344056862,1.111776
1617650847393578849,1617650847394176914,1.169215
1617650847443680183,1617650847444282733,1.109114
1617650847493745598,1617650847494188239,0.945748
1617650847543969851,1617650847544433222,0.94599
1617650847594250312,1617650847594849207,1.108231
1617650847644423378,1617650847644925740,1.047732
1617650847694625948,1617650847695010798,0.887888
1617650847744814804,1617650847745285593,0.979831
1617650847794945056,1617650847795421558,0.9748
1617650847845124589,1617650847845598646,0.950258
1617650847895291402,1617650847895915352,1.12926
1617650847945491697,1617650847946165396,1.196777
1617650847995762201,1617650847996326838,1.085281
1617650848045951677,1617650848046433719,1.022059
1617650848096079412,1617650848096713219,1.161862
1617650848146264555,1617650848146971960,1.20529
1617650848196435078,1617650848196985075,1.056417
1617650848246585635,1617650848247069754,1.060295
1617650848296812979,1617650848297457359,1.153746
1617650848347009207,1617650848347600721,1.0801
1617650848397138686,1617650848397769596,1.126704
1617650848447316106,1617650848448134323,1.347934
1617650848497493639,1617650848498167611,1.204619
1617650848547667090,1617650848548289042,1.150161
1617650848597855195,1617650848598327776,0.998421
1617650848648045497,1617650848648577032,1.117789
1617650848698238673,1617650848698881364,1.141342
1617650848748465633,1617650848749081913,1.116267
1617650848798650199,1617650848799282081,1.180797
1617650848848790126,1617650848849322283,1.108396
1617650848898923996,1617650848899426602,1.003467
1617650848949055312,1617650848949582303,1.052994
1617650848999250041,1617650848999753846,1.004249
1617650849049458824,1617650849050508605,1.671499
1617650849099640356,1617650849100151327,1.009419
1617650849149825975,1617650849150326472,0.988622
1617650849200010179,1617650849200466091,0.950611
1617650849250251138,1617650849250805768,1.198561
1617650849300492730,1617650849300984506,0.993883
1617650849350697929,1617650849351296718,1.16784
1617650849400944560,1617650849401503339,1.110383
1617650849451099623,1617650849451630872,1.045937
1617650849501218386,1617650849501699858,1.073655
1617650849551290650,1617650849551825099,1.037266
1617650849601497351,1617650849602058757,1.097839
1617650849651636406,1617650849652256932,1.135265
1617650849701873105,1617650849702547135,1.165202
1617650849752084899,1617650849752522883,0.900552
1617650849802269511,1617650849802845434,1.059584
1617650849852462913,1617650849852970938,1.013338
1617650849902596739,1617650849903004781,0.855323
1617650849952733026,1617650849953231587,0.980129
1617650850002848251,1617650850003229001,0.903711
1617650850053075306,1617650850053759922,1.20406
1617650850103202621,1617650850103705593,0.99782
1617650850153339011,1617650850153854905,1.020286
1617650850203527698,1617650850204047475,1.08475
1617650850253722753,1617650850254249184,1.193681
1617650850303877265,1617650850304333499,0.992942
1617650850354076765,1617650850354725192,1.178311
1617650850404210131,1617650850404850096,1.189559
1617650850454341723,1617650850454913866,1.091989
1617650850504523734,1617650850505188295,1.177788
1617650850554659451,1617650850555397229,1.255407
1617650850604783585,1617650850605458570,1.163578
1617650850654963655,1617650850655650575,1.181668
