#client-send-timestamp,server-timestamp,e2e-rtt
1617357814762679815,1617357814763769353,1.361668
1617357814812821146,1617357814814026463,1.500943
1617357814862944088,1617357814864049969,1.354552
1617357814913065678,1617357814914197364,1.430342
1617357814963193558,1617357814964338596,1.436355
1617357815013409051,1617357815014495985,1.394844
1617357815063543384,1617357815064722131,1.464734
1617357815113733048,1617357815114745595,1.24741
1617357815163854807,1617357815165241464,1.658694
1617357815214035580,1617357815215209415,1.418851
1617357815264217167,1617357815265376826,1.431093
1617357815314392736,1617357815315553005,1.464807
1617357815364521991,1617357815365669488,1.410977
1617357815414662013,1617357815415694812,1.218328
1617357815464879886,1617357815465976551,1.368797
1617357815514989809,1617357815516016704,1.286885
1617357815565168949,1617357815566072036,1.19776
1617357815615300382,1617357815616342344,1.314644
1617357815665484854,1617357815666574550,1.366529
1617357815715713178,1617357815716898035,1.526294
1617357815765878779,1617357815766993814,1.391838
1617357815816008132,1617357815817093850,1.43925
1617357815866135650,1617357815867233587,1.382601
1617357815916263247,1617357815917406100,1.492646
1617357815966400033,1617357815967759860,1.737803
1617357816016425346,1617357816017707870,1.607941
1617357816066614685,1617357816067881317,1.535586
1617357816116797284,1617357816117953826,1.437366
1617357816166929861,1617357816168052675,1.371772
1617357816217065258,1617357816218367011,1.613096
1617357816267205320,1617357816268399650,1.459226
1617357816317392754,1617357816318581988,1.421039
1617357816367602109,1617357816368802566,1.510196
1617357816417805556,1617357816419093738,1.615289
1617357816467985054,1617357816469080834,1.38743
1617357816518184517,1617357816519364093,1.580935
1617357816568314195,1617357816569438488,1.344574
1617357816618441114,1617357816619716080,1.561416
1617357816668593151,1617357816669751866,1.411784
1617357816718763012,1617357816719980225,1.480895
1617357816768934297,1617357816770237045,1.685588
1617357816819058181,1617357816820407297,1.702388
1617357816869287000,1617357816870555979,1.644501
1617357816919463660,1617357816920563475,1.336984
1617357816969627060,1617357816970868425,1.479052
1617357817019788912,1617357817020974446,1.530135
1617357817070041937,1617357817071268672,1.537402
1617357817120219977,1617357817121298186,1.32491
1617357817170403253,1617357817171538943,1.370337
1617357817220607769,1617357817221721187,1.421749
1617357817270785251,1617357817271922049,1.43361
1617357817321028199,1617357817322155851,1.354405
1617357817371268489,1617357817372251255,1.263369
1617357817421504023,1617357817422653660,1.433484
1617357817471728058,1617357817472813300,1.397867
1617357817521868575,1617357817523020413,1.44029
1617357817572037525,1617357817573039027,1.331197
1617357817622166106,1617357817623187329,1.32394
1617357817672273565,1617357817673365541,1.420097
1617357817722441544,1617357817723509841,1.345298
1617357817772618610,1617357817773789787,1.535973
1617357817822759354,1617357817823886074,1.395493
1617357817872905109,1617357817873978980,1.33986
1617357817923050370,1617357817924147596,1.360869
1617357817973180477,1617357817974166459,1.213609
1617357818023370012,1617357818024515439,1.510843
1617357818073522521,1617357818074638151,1.472629
1617357818123732286,1617357818124832946,1.3899
1617357818173929475,1617357818174929494,1.313872
1617357818224121766,1617357818225086647,1.237305
1617357818274311894,1617357818275342369,1.308177
1617357818324516197,1617357818325615957,1.557811
1617357818374747862,1617357818375954440,1.647662
1617357818424933508,1617357818426068185,1.386937
1617357818475116459,1617357818476376597,1.562759
1617357818525292970,1617357818526570657,1.570891
1617357818575422713,1617357818576710217,1.582125
1617357818625627182,1617357818626765763,1.421623
1617357818675794012,1617357818676988710,1.455246
1617357818725910280,1617357818727149119,1.531829
1617357818776087986,1617357818777197141,1.350972
1617357818826210308,1617357818827414237,1.494057
1617357818876387209,1617357818877510389,1.384936
1617357818926506076,1617357818927684135,1.396661
1617357818976636807,1617357818977737861,1.416797
1617357819026772123,1617357819027930503,1.490636
1617357819076913222,1617357819078022047,1.353307
1617357819127056064,1617357819128329132,1.871258
1617357819177202502,1617357819178355032,1.414993
1617357819227453918,1617357819228512731,1.316412
1617357819277643920,1617357819278753262,1.342794
1617357819327830723,1617357819328958907,1.403434
1617357819378062326,1617357819379231574,1.360186
1617357819428258634,1617357819429447164,1.564703
1617357819478450234,1617357819479585493,1.387349
1617357819528624869,1617357819529699360,1.325303
1617357819578802244,1617357819579877235,1.315899
1617357819628966680,1617357819630072586,1.36075
1617357819679125862,1617357819680358204,1.485809
1617357819729290345,1617357819730435343,1.449638
1617357819779453496,1617357819780733068,1.565
1617357819829623480,1617357819830823327,1.468922
1617357819879726975,1617357819880838811,1.354412
1617357819929871792,1617357819930924313,1.508541
1617357819980020544,1617357819981221819,1.462205
1617357820030121164,1617357820031405258,1.55913
1617357820080218271,1617357820081353799,1.405261
1617357820130320295,1617357820131485735,1.447494
1617357820180416089,1617357820181626562,1.486511
1617357820230522046,1617357820231844932,1.565369
1617357820280609020,1617357820281822971,1.537482
1617357820330716941,1617357820332023356,1.552005
1617357820380882040,1617357820382076927,1.500447
1617357820431043684,1617357820432106039,1.280316
1617357820481277938,1617357820482535951,1.514456
1617357820531457288,1617357820532622956,1.429622
1617357820581703370,1617357820582979822,1.569799
1617357820631989272,1617357820633055787,1.360171
1617357820682105762,1617357820683373866,1.561662
1617357820732279751,1617357820733435402,1.407007
1617357820782405272,1617357820783544650,1.415621
1617357820832531986,1617357820833836041,1.640892
1617357820882680806,1617357820883942755,1.551688
1617357820932810068,1617357820933961235,1.383789
1617357820982924099,1617357820984056859,1.400456
1617357821033195072,1617357821034288449,1.436811
1617357821083420870,1617357821084532733,1.428377
1617357821133608509,1617357821134679385,1.36226
1617357821183731893,1617357821184914874,1.457213
1617357821233861067,1617357821234896540,1.300467
1617357821284111244,1617357821285191735,1.450264
1617357821334244324,1617357821335389772,1.480201
1617357821384369140,1617357821385474638,1.456207
1617357821434537048,1617357821435656234,1.494272
1617357821484657677,1617357821485664906,1.280452
1617357821534783150,1617357821535836667,1.355354
1617357821584923506,1617357821586073946,1.396979
1617357821635043663,1617357821636014622,1.251277
1617357821685159388,1617357821686263944,1.423885
1617357821735271027,1617357821736332826,1.415849
1617357821785382302,1617357821786547190,1.468442
1617357821835505139,1617357821836581693,1.362044
1617357821885620081,1617357821886701814,1.380196
1617357821935743749,1617357821936817465,1.314201
1617357821985871835,1617357821987021675,1.434419
1617357822036002012,1617357822037227624,1.553065
1617357822086185841,1617357822087414666,1.508005
1617357822136371328,1617357822137685990,1.60709
1617357822186497401,1617357822187658196,1.389607
1617357822236611821,1617357822237763170,1.409269
1617357822286735272,1617357822287938245,1.595615
1617357822336855166,1617357822338109390,1.562362
1617357822386975686,1617357822388129188,1.386916
1617357822437097356,1617357822438289310,1.522923
1617357822487218946,1617357822488389724,1.420494
1617357822537373504,1617357822538508906,1.417451
1617357822587463565,1617357822588489104,1.231794
1617357822637684710,1617357822638641704,1.150126
1617357822687913997,1617357822688870370,1.182484
1617357822738085268,1617357822739124555,1.265761
1617357822788276543,1617357822789806280,1.90039
1617357822838487118,1617357822839654597,1.577305
1617357822888721026,1617357822889754575,1.260425
1617357822938909769,1617357822939968429,1.259139
1617357822989171035,1617357822990258037,1.314777
1617357823039432944,1617357823040478780,1.338416
1617357823089684911,1617357823090743299,1.407149
1617357823139903175,1617357823140966433,1.252247
1617357823190104663,1617357823191144859,1.266004
1617357823240230684,1617357823241250315,1.272297
1617357823290371377,1617357823291453697,1.417234
1617357823340501571,1617357823341552197,1.324384
1617357823390649275,1617357823391761553,1.384789
1617357823440834807,1617357823441920916,1.373872
1617357823491004854,1617357823492054562,1.33125
1617357823541204598,1617357823542267443,1.335069
1617357823591317042,1617357823592427763,1.476205
1617357823641496376,1617357823642709581,1.438187
1617357823691666534,1617357823692677477,1.255606
1617357823741842957,1617357823742999938,1.429758
1617357823792038376,1617357823793118158,1.380148
1617357823842237093,1617357823843318001,1.399065
1617357823892363766,1617357823893467561,1.347604
1617357823942619440,1617357823943792585,1.444706
1617357823992824633,1617357823993908501,1.400649
1617357824042963128,1617357824044088768,1.470684
1617357824093094514,1617357824094198266,1.398451
1617357824143241377,1617357824144217099,1.20292
1617357824193376159,1617357824194300590,1.138522
1617357824243495191,1617357824244419891,1.18242
1617357824293635940,1617357824294654843,1.335255
1617357824343780414,1617357824344827318,1.284948
1617357824393975269,1617357824394918736,1.228007
1617357824444173858,1617357824445063801,1.102173
1617357824494415828,1617357824495470554,1.37008
1617357824544644998,1617357824545727193,1.395379
1617357824594810456,1617357824595974558,1.406209
1617357824644937138,1617357824646017507,1.336554
1617357824695059731,1617357824696173601,1.367702
1617357824745263143,1617357824746367326,1.383966
1617357824795420528,1617357824796488061,1.346823
1617357824845648973,1617357824846765449,1.39942
1617357824895854968,1617357824896907227,1.311727
1617357824945994633,1617357824947132726,1.412789
1617357824996138311,1617357824997311870,1.40386
1617357825046338250,1617357825047443956,1.47369
1617357825096532982,1617357825097709933,1.503772
1617357825146628832,1617357825147771654,1.42441
1617357825196729541,1617357825197801527,1.363636
1617357825246851577,1617357825248026009,1.479757
1617357825297022277,1617357825298159600,1.390889
1617357825347145704,1617357825348230428,1.331731
1617357825397404830,1617357825398647977,1.527226
1617357825447572987,1617357825448767229,1.417895
1617357825497774278,1617357825498929654,1.393256
1617357825547966899,1617357825549088580,1.407604
1617357825598153215,1617357825599386463,1.462513
1617357825648341327,1617357825649582295,1.538416
1617357825698504995,1617357825699754541,1.551331
1617357825748682204,1617357825749749822,1.334333
1617357825798877357,1617357825799960925,1.335933
1617357825848973665,1617357825850086335,1.401159
1617357825899071893,1617357825900121909,1.344232
1617357825949292671,1617357825950430533,1.408825
1617357825999413324,1617357826000565970,1.482852
1617357826049636160,1617357826050751207,1.402071
1617357826099815751,1617357826100829442,1.315673
1617357826149996143,1617357826151164075,1.435355
1617357826200175090,1617357826201386542,1.512265
1617357826250356236,1617357826251898094,1.856396
1617357826300420447,1617357826301561454,1.428081
1617357826350631013,1617357826351660340,1.268882
1617357826400808218,1617357826402006245,1.542305
1617357826450968292,1617357826452124748,1.439049
1617357826501155972,1617357826502263085,1.374875
1617357826551255812,1617357826552274637,1.289349
1617357826601429855,1617357826602602091,1.471473
1617357826651549171,1617357826652666636,1.36125
1617357826701672661,1617357826702744838,1.357065
1617357826751799959,1617357826752875086,1.375898
1617357826801924820,1617357826803064681,1.487544
1617357826852098508,1617357826853165200,1.358822
1617357826902225296,1617357826903240591,1.245279
1617357826952353777,1617357826953416968,1.328283
1617357827002531968,1617357827003746942,1.479827
1617357827052649280,1617357827054186941,1.973367
1617357827102777005,1617357827104012224,1.528588
1617357827152945078,1617357827154145329,1.42487
1617357827203055280,1617357827204135278,1.387087
1617357827253224059,1617357827254402024,1.431364
1617357827303337896,1617357827304475016,1.388758
1617357827353600253,1617357827354780614,1.420869
1617357827403777594,1617357827404880938,1.335428
1617357827453943756,1617357827455030337,1.321067
1617357827504164290,1617357827505272572,1.393565
1617357827554267207,1617357827555351652,1.335119
