#client-send-timestamp,server-timestamp,e2e-rtt
1617653508946471480,1617653508947185345,1.145041
1617653508996593383,1617653508997120472,0.862435
1617653509046675927,1617653509047270877,1.010064
1617653509096928551,1617653509097603510,1.016766
1617653509147103518,1617653509148001871,1.274138
1617653509197334676,1617653509198132154,1.187172
1617653509247575026,1617653509248304379,1.072697
1617653509297764972,1617653509298675043,1.248588
1617653509347955128,1617653509348644620,1.046241
1617653509398141226,1617653509398813632,1.022028
1617653509448263308,1617653509448902928,1.006777
1617653509498441294,1617653509499083307,0.971899
1617653509548574647,1617653509549203368,0.962671
1617653509598697356,1617653509599447461,1.105885
1617653509648829129,1617653509649486296,1.025367
1617653509698955506,1617653509699533935,0.929767
1617653509749086324,1617653509749620364,0.911051
1617653509799212053,1617653509799781626,0.928006
1617653509849391133,1617653509849901217,0.839492
1617653509899440364,1617653509900063916,0.978568
1617653509949565821,1617653509950625475,1.408315
1617653509999734034,1617653510000356219,1.016887
1617653510049912856,1617653510050561638,0.996989
1617653510100041935,1617653510100679222,0.981015
1617653510150223161,1617653510150793222,0.93117
1617653510200402770,1617653510201042920,1.027945
1617653510250605839,1617653510251229693,0.955759
1617653510300794637,1617653510301371435,0.923383
1617653510351018639,1617653510351657034,1.000378
1617653510401246341,1617653510401914666,1.086795
1617653510451484746,1617653510452080965,1.090825
1617653510501725680,1617653510502334051,0.941711
1617653510551916918,1617653510552470366,0.904994
1617653510602106829,1617653510602703765,0.963447
1617653510652363237,1617653510653120461,1.121909
1617653510702592138,1617653510703133705,0.863129
1617653510752645806,1617653510753256667,0.934741
1617653510802843793,1617653510803448298,0.952394
1617653510853076813,1617653510853660974,0.986444
1617653510903241722,1617653510903825668,1.026638
1617653510953416176,1617653510953979108,0.909768
1617653511003601720,1617653511004144245,0.930687
1617653511053779491,1617653511054332465,0.895353
1617653511103850677,1617653511104401534,0.903014
1617653511153951085,1617653511154559973,0.944917
1617653511204162097,1617653511204724070,0.898374
1617653511254332187,1617653511254868194,0.943544
1617653511304435905,1617653511304989794,0.973889
1617653511354569106,1617653511355119199,0.963986
1617653511404655508,1617653511405147252,0.835051
1617653511454737178,1617653511455321181,1.018815
1617653511504858379,1617653511505363084,0.855658
1617653511554974586,1617653511555581914,1.020078
1617653511605145534,1617653511605798849,0.989191
1617653511655282585,1617653511655948590,1.091986
1617653511705473188,1617653511706270506,1.233642
1617653511755613549,1617653511756413669,1.212584
1617653511805757314,1617653511806540155,1.150773
1617653511855940563,1617653511856751612,1.231245
1617653511906102897,1617653511907054942,1.290819
1617653511956285435,1617653511957235983,1.302507
1617653512006433423,1617653512007245600,1.287945
1617653512056621590,1617653512057269075,1.006743
1617653512106759606,1617653512107442611,1.083442
1617653512157003943,1617653512157807835,1.252474
1617653512207201858,1617653512207853497,1.19768
1617653512257434260,1617653512258274213,1.192774
1617653512307606617,1617653512308213554,0.989915
1617653512357839046,1617653512358691404,1.189434
1617653512407967355,1617653512408639650,1.115481
1617653512458150783,1617653512458770594,1.024685
1617653512508274385,1617653512508950311,1.091961
1617653512558383244,1617653512558979780,0.938045
1617653512608513878,1617653512609590990,1.549746
1617653512658675632,1617653512659366372,1.029818
1617653512708781531,1617653512709366121,0.971809
1617653512758894023,1617653512759501989,1.024997
1617653512809077526,1617653512809666157,1.006556
1617653512859240945,1617653512859839199,0.996159
1617653512909405144,1617653512910041458,1.0453
1617653512959569666,1617653512960181637,1.037456
1617653513009776746,1617653513017498982,8.14222
1617653513060003589,1617653513060576116,0.961565
1617653513110245753,1617653513110762606,0.84083
1617653513160356736,1617653513160958503,0.963352
1617653513210480835,1617653513211154117,1.024703
1617653513260612248,1617653513261239322,0.938969
1617653513310722626,1617653513311253761,0.877054
1617653513360809324,1617653513361396585,0.923722
1617653513410925080,1617653513411534558,0.970519
1617653513461039839,1617653513461597716,0.904067
1617653513511161716,1617653513511938120,1.136472
1617653513561332482,1617653513561892797,0.928282
1617653513611506667,1617653513612071545,0.933611
1617653513661745809,1617653513662316309,0.927702
1617653513711921670,1617653513712502248,0.918686
1617653513762135501,1617653513762920883,1.138962
1617653513812335011,1617653513812922727,0.934109
1617653513862514023,1617653513865520158,3.443601
1617653513912743205,1617653513913288354,0.873152
1617653513962783371,1617653513963415005,0.999642
1617653514012965617,1617653514013510700,1.030415
1617653514063137216,1617653514063764586,0.992363
1617653514113315591,1617653514113874802,0.913274
1617653514163482799,1617653514164085600,0.957846
1617653514213702747,1617653514214244739,0.915479
1617653514263924618,1617653514264540498,0.960697
1617653514314146796,1617653514314745936,0.970994
1617653514364367305,1617653514364954688,0.936623
1617653514414538466,1617653514415102443,0.893963
1617653514464777330,1617653514465398021,0.977891
1617653514514902726,1617653514515494870,0.929879
1617653514565133320,1617653514565733492,0.959924
1617653514615295969,1617653514615938017,0.995008
1617653514665519484,1617653514666230482,1.084163
1617653514715683208,1617653514716193756,0.843184
1617653514765743897,1617653514766392676,1.007158
1617653514816010775,1617653514816619635,0.97761
1617653514866237449,1617653514866971769,1.087783
1617653514916462078,1617653514917264218,1.146292
1617653514966703522,1617653514967441575,1.089518
1617653515016892444,1617653515017566541,1.061877
1617653515067022881,1617653515067658388,1.055254
1617653515117260483,1617653515117933726,1.026449
1617653515167428112,1617653515168061470,1.001476
1617653515217525317,1617653515218074174,0.836891
1617653515267563529,1617653515268196974,1.010999
1617653515317758367,1617653515318372471,0.947297
1617653515367887060,1617653515368564405,1.023877
1617653515418067157,1617653515418712925,0.980004
1617653515468258439,1617653515468825233,0.928991
1617653515518456874,1617653515519107809,1.005385
1617653515568638333,1617653515569341520,1.058426
1617653515618816326,1617653515619474885,1.053091
1617653515668951999,1617653515669673933,1.122946
1617653515719078961,1617653515719662408,0.947982
1617653515769316050,1617653515770052708,1.087273
1617653515819492958,1617653515820159704,1.032527
1617653515869718278,1617653515870336656,1.069452
1617653515919883910,1617653515920508276,0.999725
1617653515970113297,1617653515970738315,0.956435
1617653516020260958,1617653516020980050,1.10471
1617653516070456871,1617653516071117017,0.991019
1617653516120635234,1617653516121325091,1.019202
1617653516170892035,1617653516171533077,1.050696
1617653516221023833,1617653516221596359,0.912438
1617653516271161605,1617653516271966231,1.161356
1617653516321290831,1617653516321920212,1.175378
1617653516371420176,1617653516371984720,0.992086
1617653516421548775,1617653516422158618,1.099126
1617653516471667255,1617653516472215635,0.884133
1617653516521843887,1617653516522514776,1.10414
1617653516571938160,1617653516572505547,0.876841
1617653516622041072,1617653516622614358,0.86694
1617653516672082256,1617653516672971132,1.2988
1617653516722209377,1617653516722661017,0.77955
1617653516772252512,1617653516772837287,0.933646
1617653516822369348,1617653516822872434,0.861004
1617653516872495716,1617653516873075616,0.933305
1617653516922741435,1617653516923320975,0.92943
1617653516972963788,1617653516973522218,0.907284
1617653517023145501,1617653517023716526,0.959441
1617653517073403356,1617653517074057925,1.027638
1617653517123574989,1617653517124187661,0.966163
1617653517173734203,1617653517174292162,0.925892
1617653517223897011,1617653517224544335,0.995361
1617653517274146581,1617653517274964901,1.236852
1617653517324382613,1617653517325127401,1.140366
1617653517374624410,1617653517375387704,1.092178
1617653517424865425,1617653517425513599,0.980963
1617653517475062004,1617653517475805298,1.084064
1617653517525309494,1617653517525917809,0.944137
1617653517575510976,1617653517576115424,1.01912
1617653517625701682,1617653517626353560,1.062937
1617653517675842144,1617653517676455230,1.057249
1617653517726011036,1617653517726812443,1.237846
1617653517776271154,1617653517777034121,1.170413
1617653517826457785,1617653517827284745,1.241121
1617653517876689745,1617653517877334583,1.060268
1617653517926876753,1617653517927565202,1.098271
1617653517977013285,1617653517977678820,1.083035
1617653518027173755,1617653518027892959,1.196501
1617653518077351784,1617653518077946275,0.921519
1617653518127528932,1617653518128186386,1.037306
1617653518177757545,1617653518178414447,0.995991
1617653518227901725,1617653518228430291,0.907587
1617653518278079623,1617653518278736452,1.084012
1617653518328275440,1617653518328857955,1.018533
1617653518378442932,1617653518378971480,0.955104
1617653518428615090,1617653518429155431,0.953033
1617653518478794738,1617653518479701007,1.264972
1617653518528976264,1617653518529669180,1.054022
1617653518579157041,1617653518579773085,0.996922
1617653518629340172,1617653518629967740,0.967594
1617653518679542164,1617653518680110286,0.904212
1617653518729723842,1617653518730330596,0.979813
1617653518779971437,1617653518780630365,1.000855
1617653518830155733,1617653518830772492,0.963376
1617653518880337598,1617653518881041015,1.115818
1617653518930528602,1617653518931167916,1.019873
1617653518980708895,1617653518981317029,0.950055
1617653519030847517,1617653519031411193,0.949537
1617653519081042369,1617653519081584479,0.923044
1617653519131172572,1617653519131715573,0.863957
1617653519181300979,1617653519181967988,0.993659
1617653519231486571,1617653519232143230,1.013217
1617653519281689884,1617653519282334225,1.059982
1617653519331926873,1617653519332546298,1.03933
1617653519382055708,1617653519382705732,0.986905
1617653519432240423,1617653519432852895,0.95061
1617653519482415585,1617653519483026486,1.013197
1617653519532608981,1617653519533243683,1.038189
1617653519582802480,1617653519583437355,0.960934
1617653519632981657,1617653519633496863,0.824066
1617653519683050422,1617653519683688100,0.991973
1617653519733171518,1617653519733840129,1.028819
1617653519783285433,1617653519783961154,1.085664
1617653519833470953,1617653519834041411,1.002679
1617653519883624404,1617653519884315596,1.04082
1617653519933754974,1617653519934429609,1.029445
1617653519983975022,1617653519984556142,0.903154
1617653520034150165,1617653520034752604,0.987647
1617653520084343625,1617653520084927165,0.928804
1617653520134522342,1617653520135219236,1.052635
1617653520184695490,1617653520185204736,0.872382
1617653520234878924,1617653520235444903,0.953991
1617653520285061499,1617653520285630598,0.974054
1617653520335196459,1617653520335737812,0.859682
1617653520385297440,1617653520385839715,0.925764
1617653520435425840,1617653520436215460,1.11642
1617653520485622352,1617653520486321035,1.018636
1617653520535799188,1617653520536451681,1.087998
1617653520586027319,1617653520586714100,1.035543
1617653520636189970,1617653520636805893,0.97215
1617653520686363936,1617653520687065489,1.462739
1617653520736490183,1617653520737087872,0.956501
1617653520786624738,1617653520787169609,0.912292
1617653520836810996,1617653520837411116,1.006552
1617653520886996239,1617653520887584425,0.953247
1617653520937181118,1617653520937744725,0.981471
1617653520987380748,1617653520987997596,1.030238
1617653521037557707,1617653521038167730,1.007707
1617653521087690648,1617653521088211403,0.936338
1617653521137854315,1617653521138443134,0.997844
1617653521187973695,1617653521188636242,1.076218
1617653521238200684,1617653521238711888,0.847685
1617653521288378640,1617653521289004467,0.982676
1617653521338618514,1617653521339334081,1.066217
1617653521388753915,1617653521389302733,0.920381
1617653521438934798,1617653521439671010,1.144573
1617653521489183655,1617653521489859269,0.998337
1617653521539356724,1617653521539999360,0.969693
1617653521589518689,1617653521590177113,1.003044
1617653521639640998,1617653521640206611,0.908292
1617653521689759132,1617653521690325627,1.039946
1617653521739871114,1617653521740413289,0.904766
