#client-send-timestamp,server-timestamp,e2e-rtt
1617328678363772074,1617328678364196879,1.019877
1617328678413903602,1617328678414351056,1.049905
1617328678464117575,1617328678464543360,1.057883
1617328678514349213,1617328678514827527,1.102841
1617328678564593304,1617328678565229526,1.257062
1617328678614776361,1617328678615281221,1.105004
1617328678664973637,1617328678665437222,1.101078
1617328678715112794,1617328678715717668,1.251547
1617328678765345173,1617328678765789621,1.067019
1617328678815446796,1617328678815940974,1.074173
1617328678865654289,1617328678866293601,1.264839
1617328678915875739,1617328678916339662,1.067318
1617328678966059851,1617328678966590721,1.183096
1617328679016305281,1617328679016755665,1.121038
1617328679066588760,1617328679067045151,1.063514
1617328679116793074,1617328679117120347,0.920345
1617328679166908434,1617328679167375617,1.095534
1617328679217144164,1617328679217552787,1.034212
1617328679267291453,1617328679267768877,1.064845
1617328679317426090,1617328679318021462,1.248215
1617328679367656696,1617328679368161077,1.102986
1617328679417881635,1617328679418427024,1.181709
1617328679468120029,1617328679468548685,1.062845
1617328679518311255,1617328679518753353,1.133476
1617328679568431642,1617328679568803843,0.987075
1617328679618634313,1617328679619011566,1.064136
1617328679668768299,1617328679669109320,1.008374
1617328679718885851,1617328679719198023,0.917647
1617328679768993804,1617328679769272003,0.911759
1617328679819109377,1617328679819589683,1.155696
1617328679869237560,1617328679869769614,1.155682
1617328679919469596,1617328679919893893,0.990523
1617328679969639737,1617328679970068823,1.029618
1617328680019844577,1617328680020219077,1.068971
1617328680069978162,1617328680070358532,0.952061
1617328680120118457,1617328680120414385,0.91274
1617328680170315675,1617328680170680477,1.025001
1617328680220555372,1617328680220894088,0.937126
1617328680270690684,1617328680271052913,1.01664
1617328680320911986,1617328680321225707,0.922155
1617328680371077813,1617328680371343724,0.913992
1617328680421248755,1617328680421616251,1.029245
1617328680471368196,1617328680471736771,0.9832
1617328680521497088,1617328680521913926,1.080818
1617328680571694660,1617328680572135981,1.056848
1617328680621829322,1617328680622297531,1.057664
1617328680671976286,1617328680672491440,1.125037
1617328680722162878,1617328680722601069,1.034074
1617328680772355498,1617328680773216829,1.504222
1617328680822497107,1617328680822981375,1.185479
1617328680872621445,1617328680873136143,1.137261
1617328680922750143,1617328680923213344,1.065278
1617328680972932763,1617328680973429108,1.099981
1617328681023117299,1617328681023594283,1.125292
1617328681073307657,1617328681073760768,1.047667
1617328681123438650,1617328681123811970,0.997887
1617328681173564052,1617328681174100584,1.232672
1617328681223795751,1617328681224380380,1.201196
1617328681273991852,1617328681274562720,1.181951
1617328681324212376,1617328681324805681,1.237179
1617328681374273640,1617328681374698089,1.072293
1617328681424379175,1617328681424859451,1.107076
1617328681474583914,1617328681475029414,1.121606
1617328681524804137,1617328681525226454,1.021102
1617328681574922360,1617328681575197503,0.869737
1617328681625017443,1617328681625314923,0.927146
1617328681675255058,1617328681675617874,1.038444
1617328681725390880,1617328681725829060,1.047973
1617328681775544343,1617328681775862830,0.927422
1617328681825672563,1617328681825948137,0.854644
1617328681875801251,1617328681876140914,0.975405
1617328681925973793,1617328681926494092,1.149422
1617328681976094543,1617328681976490071,1.00665
1617328682026267760,1617328682026652081,1.027074
1617328682076384642,1617328682076800897,1.0125
1617328682126509370,1617328682126983117,1.065101
1617328682176695936,1617328682177227608,1.149858
1617328682226822640,1617328682227265905,1.04525
1617328682276941601,1617328682277324301,1.004309
1617328682327091784,1617328682327567509,1.090058
1617328682377218492,1617328682377608119,1.003658
1617328682427335660,1617328682427805474,1.115996
1617328682477524154,1617328682478017490,1.130003
1617328682527752420,1617328682528265285,1.142053
1617328682578007619,1617328682578573335,1.180856
1617328682628185755,1617328682628774312,1.192691
1617328682678370476,1617328682678828067,1.047271
1617328682728512161,1617328682728966780,1.046039
1617328682778747184,1617328682779296113,1.174417
1617328682828925886,1617328682829390882,1.045688
1617328682879109843,1617328682879658268,1.202145
1617328682929299799,1617328682929738668,1.099415
1617328682979533345,1617328682979978282,1.072872
1617328683029632910,1617328683030093499,1.167079
1617328683079766008,1617328683080269766,1.130431
1617328683129938296,1617328683130399710,1.124381
1617328683180129589,1617328683180608825,1.066315
1617328683230248379,1617328683230741935,1.085598
1617328683280433040,1617328683280923041,1.090114
1617328683330619706,1617328683331089090,1.100532
1617328683380752920,1617328683381201501,1.121338
1617328683430934040,1617328683431303943,1.022068
1617328683481218981,1617328683481603930,1.000481
1617328683531477433,1617328683531764407,0.882006
1617328683581668618,1617328683582018550,0.978388
1617328683631869330,1617328683632157227,0.933985
1617328683682050889,1617328683682548572,1.126837
1617328683732244389,1617328683732675148,1.04079
1617328683782428182,1617328683782760060,0.928343
1617328683832559743,1617328683832957144,0.999315
1617328683882687692,1617328683882966879,0.90304
1617328683932793257,1617328683933040593,0.837214
1617328683982903029,1617328683983272285,1.052023
1617328684033058157,1617328684033432347,1.013972
1617328684083246767,1617328684083572068,0.909588
1617328684133428654,1617328684133797321,0.966698
1617328684183552445,1617328684184041230,1.103661
1617328684233685331,1617328684234230064,1.156806
1617328684283820555,1617328684284429130,1.246924
1617328684333992816,1617328684334587707,1.196703
1617328684384188866,1617328684384693350,1.223225
1617328684434401844,1617328684434916878,1.112529
1617328684484637028,1617328684485115067,1.102414
1617328684534809301,1617328684535267214,1.07769
1617328684585062193,1617328684585522744,1.259646
1617328684635324113,1617328684635844921,1.136349
1617328684685561003,1617328684686262337,1.681565
1617328684735728112,1617328684736301595,1.169241
1617328684785907560,1617328684786512575,1.207402
1617328684836039164,1617328684836765682,1.321183
1617328684886203964,1617328684886679846,1.079589
1617328684936396449,1617328684936929032,1.125422
1617328684986591292,1617328684987443565,1.513914
1617328685036796424,1617328685037201761,1.046176
1617328685086983383,1617328685087341942,1.038562
1617328685137176183,1617328685137424468,0.82605
1617328685187219954,1617328685187691481,1.108835
1617328685237352387,1617328685237790733,1.026622
1617328685287495120,1617328685287794565,0.918992
1617328685337652424,1617328685338194829,1.14111
1617328685387759763,1617328685388107945,0.980211
1617328685437884891,1617328685438389114,1.105268
1617328685488045679,1617328685488446477,0.994976
1617328685538275606,1617328685538721035,1.060389
1617328685588508154,1617328685588983182,1.105999
1617328685638664530,1617328685639104902,1.064061
1617328685688914442,1617328685689287526,0.979524
1617328685739082867,1617328685739384689,0.903439
1617328685789252701,1617328685789600337,0.975646
1617328685839437411,1617328685839742159,0.92861
1617328685889604418,1617328685889961225,0.983486
1617328685939784954,1617328685940167393,1.002448
1617328685989909265,1617328685990333871,1.042153
1617328686040035986,1617328686040500916,1.078964
1617328686090173614,1617328686090630091,1.073238
1617328686140307214,1617328686140686530,0.977244
1617328686190426804,1617328686190914572,1.123339
1617328686240549363,1617328686240909103,0.968125
1617328686290685678,1617328686291017921,0.902934
1617328686340777078,1617328686341227040,1.068279
1617328686390898781,1617328686391351067,1.144823
1617328686441021986,1617328686441529442,1.099934
1617328686491148956,1617328686491699912,1.171929
1617328686541330111,1617328686541901891,1.192322
1617328686591532805,1617328686591987636,1.049899
1617328686641645891,1617328686642128343,1.116296
1617328686691793443,1617328686692241361,1.115645
1617328686742034804,1617328686742592089,1.397646
1617328686792255439,1617328686792921708,1.323721
1617328686842447777,1617328686843092618,1.270635
1617328686892603583,1617328686893162518,1.152734
1617328686942734066,1617328686943473907,1.369989
1617328686992926222,1617328686993480324,1.15073
1617328687043068128,1617328687043556466,1.218539
1617328687093183414,1617328687093607389,1.031892
1617328687143364267,1617328687143723648,0.998911
1617328687193591660,1617328687193976887,0.984423
1617328687243840157,1617328687244323815,1.129515
1617328687294036323,1617328687294542026,1.099292
1617328687344213342,1617328687344490007,0.869196
1617328687394266344,1617328687394618862,0.952487
1617328687444495118,1617328687444879803,0.98447
1617328687494679424,1617328687495020699,0.940572
1617328687544793483,1617328687545221230,1.037938
1617328687594918592,1617328687595343340,1.041296
1617328687645078394,1617328687645482955,1.020976
1617328687695203044,1617328687695695263,1.099611
1617328687745428196,1617328687745899497,1.08063
1617328687795606055,1617328687796030059,1.050006
1617328687845778368,1617328687846280156,1.153458
1617328687895958507,1617328687896401410,1.109802
1617328687946125434,1617328687946607938,1.083116
1617328687996247985,1617328687996705030,1.056297
1617328688046424850,1617328688046905169,1.118614
1617328688096612830,1617328688097082104,1.076666
1617328688146791518,1617328688147224643,1.03051
1617328688196969588,1617328688197430481,1.068041
1617328688247151378,1617328688247434787,0.855124
1617328688297270402,1617328688297764318,1.099878
1617328688347495844,1617328688347957025,1.065756
1617328688397725012,1617328688398085845,0.938018
1617328688447911807,1617328688448404838,1.11771
1617328688498089449,1617328688498666320,1.246513
1617328688548324761,1617328688548782333,1.147186
1617328688598507254,1617328688598902565,0.998345
1617328688648644779,1617328688649084153,1.097535
1617328688698768661,1617328688699074090,0.922982
1617328688748894040,1617328688749341158,1.107656
1617328688799016146,1617328688800022225,1.777461
1617328688849051258,1617328688849439660,1.060406
1617328688899191867,1617328688899595002,1.005829
1617328688949314731,1617328688949693047,1.00056
1617328688999480160,1617328688999896198,1.020093
1617328689049712611,1617328689050086376,1.034257
1617328689099932370,1617328689100339932,1.063186
1617328689150100428,1617328689150505244,1.010542
1617328689200316547,1617328689200625778,0.888826
1617328689250400272,1617328689250801848,1.042411
1617328689300571939,1617328689300891566,0.911393
1617328689350744841,1617328689351135517,0.992445
1617328689400899355,1617328689401282411,0.957726
1617328689451100580,1617328689451495549,0.98449
1617328689501283747,1617328689501679184,1.03559
1617328689551518618,1617328689552110291,1.180749
1617328689601758306,1617328689602329556,1.174313
1617328689652003106,1617328689652525043,1.17116
1617328689702187996,1617328689702633005,1.044746
1617328689752363918,1617328689752758891,1.008106
1617328689802588881,1617328689803075811,1.140942
1617328689852766684,1617328689853258881,1.671118
1617328689902885468,1617328689903224713,0.921608
1617328689953045191,1617328689953609834,1.211052
1617328690003137437,1617328690003765236,1.319539
1617328690053243661,1617328690053599390,0.928034
1617328690103351863,1617328690103747050,1.004302
1617328690153450817,1617328690153845449,0.98678
1617328690203556399,1617328690204022293,1.403375
1617328690253688009,1617328690254048069,0.995489
1617328690303891425,1617328690304291313,1.016095
1617328690354097660,1617328690354499615,1.098033
1617328690404271592,1617328690404713058,1.056894
1617328690454421963,1617328690454757842,0.910491
1617328690504653792,1617328690505252830,1.22037
1617328690554880103,1617328690555352381,1.055555
1617328690605104165,1617328690605751303,1.265003
1617328690655340304,1617328690655790224,1.061373
1617328690705572101,1617328690705946867,0.940564
1617328690755742052,1617328690756120280,0.954482
1617328690805875883,1617328690806342132,1.057754
1617328690855992506,1617328690856460356,1.04676
1617328690906123889,1617328690906612000,1.098961
1617328690956268955,1617328690956580048,0.958684
1617328691006446323,1617328691006895394,1.058464
1617328691056634233,1617328691057060479,1.093248
1617328691106780228,1617328691107170396,1.067776
1617328691157035485,1617328691157675535,1.325955
