#client-send-timestamp,server-timestamp,e2e-rtt
1617452887094865160,1617452887096113113,1.413252
1617452887145048809,1617452887146324851,1.373014
1617452887195180845,1617452887196557862,1.564883
1617452887245342186,1617452887246645652,1.466703
1617452887295524244,1617452887297016056,1.635607
1617452887345703771,1617452887347041109,1.454496
1617452887395900479,1617452887397175810,1.409118
1617452887446110969,1617452887447318248,1.349507
1617452887496290917,1617452887497449558,1.28417
1617452887546523697,1617452887547942776,1.550182
1617452887596639942,1617452887597967744,1.470519
1617452887646820347,1617452887648016434,1.362794
1617452887697000504,1617452887698206482,1.382452
1617452887747186206,1617452887748430322,1.369416
1617452887797347814,1617452887798512007,1.275672
1617452887847580805,1617452887848729824,1.275389
1617452887897714921,1617452887898816530,1.270718
1617452887947892892,1617452887949171334,1.425736
1617452887998024787,1617452887999326277,1.464641
1617452888048201575,1617452888049587178,1.538458
1617452888098321690,1617452888099547002,1.387284
1617452888148508779,1617452888149780789,1.411087
1617452888198686005,1617452888199818457,1.236359
1617452888248862877,1617452888250108334,1.389302
1617452888298989298,1617452888300256305,1.428093
1617452888349214837,1617452888350447105,1.382309
1617452888399393100,1617452888400983511,1.73958
1617452888449631280,1617452888450979618,1.442287
1617452888499863143,1617452888501082223,1.361843
1617452888550038844,1617452888551216522,1.265923
1617452888600212024,1617452888601517814,1.397085
1617452888650387433,1617452888651667015,1.393976
1617452888700567848,1617452888701798693,1.339571
1617452888750709047,1617452888752000147,1.409559
1617452888800886423,1617452888802162735,1.408664
1617452888851018649,1617452888852272715,1.362345
1617452888901165175,1617452888902339584,1.303077
1617452888951302432,1617452888952445028,1.330479
1617452889001486276,1617452889002923733,1.598193
1617452889051668650,1617452889052937688,1.418565
1617452889101864751,1617452889103151256,1.384484
1617452889152045599,1617452889153267071,1.328234
1617452889202169154,1617452889203366194,1.366202
1617452889252364194,1617452889253575145,1.342491
1617452889302575101,1617452889303782605,1.379053
1617452889352714976,1617452889354021016,1.468703
1617452889402899005,1617452889404103843,1.313238
1617452889453083648,1617452889454348709,1.406873
1617452889503224472,1617452889504391226,1.264472
1617452889553395624,1617452889554727993,1.477227
1617452889603519889,1617452889604754240,1.36105
1617452889653643183,1617452889654889938,1.362071
1617452889703890691,1617452889705127616,1.350739
1617452889754136280,1617452889755447524,1.475599
1617452889804316982,1617452889805702411,1.4773
1617452889854537422,1617452889855840657,1.425448
1617452889904663839,1617452889905842388,1.2815
1617452889954789126,1617452889956012503,1.341244
1617452890004914662,1617452890006146911,1.406976
1617452890055034848,1617452890056192420,1.282398
1617452890105143463,1617452890106408592,1.372766
1617452890155266236,1617452890156608460,1.55702
1617452890205449395,1617452890206650125,1.31653
1617452890255627647,1617452890256943214,1.443209
1617452890305830072,1617452890307071115,1.41302
1617452890356000221,1617452890357186844,1.289596
1617452890406185591,1617452890407266575,1.236715
1617452890456322634,1617452890457510890,1.365163
1617452890506467953,1617452890507764634,1.36096
1617452890556645143,1617452890557959802,1.399747
1617452890606766846,1617452890608028332,1.358681
1617452890657030752,1617452890658264974,1.346138
1617452890707254104,1617452890708471912,1.330738
1617452890757465562,1617452890758736404,1.373255
1617452890807557035,1617452890808675633,1.204689
1617452890857784737,1617452890859397668,1.933399
1617452890907906473,1617452890909165879,1.432964
1617452890958021022,1617452890959400194,1.640495
1617452891008129381,1617452891009363623,1.37987
1617452891058348350,1617452891059663554,1.436087
1617452891108523820,1617452891109664031,1.26374
1617452891158609900,1617452891159863776,1.372119
1617452891208850920,1617452891210015564,1.259081
1617452891258999707,1617452891260156489,1.255774
1617452891309180533,1617452891310531398,1.556515
1617452891359324874,1617452891360546771,1.318263
1617452891409504973,1617452891410729598,1.355307
1617452891459637353,1617452891460837212,1.372676
1617452891509758718,1617452891510902385,1.255612
1617452891559880411,1617452891561029570,1.284279
1617452891610027084,1617452891611245230,1.334918
1617452891660146378,1617452891661398695,1.354863
1617452891710356592,1617452891711433632,1.227719
1617452891760530419,1617452891761732295,1.285396
1617452891810695981,1617452891811860481,1.256797
1617452891860891042,1617452891862335563,1.599007
1617452891911018391,1617452891912279265,1.377672
1617452891961223465,1617452891962394456,1.26015
1617452892011415512,1617452892012612298,1.451945
1617452892061622080,1617452892062799525,1.325904
1617452892111799476,1617452892112967737,1.269092
1617452892161976526,1617452892163178835,1.451525
1617452892212155491,1617452892213436391,1.51329
1617452892262347087,1617452892263548715,1.454677
1617452892312524393,1617452892313814230,1.513001
1617452892362728419,1617452892363853854,1.242848
1617452892412970253,1617452892414293262,1.509605
1617452892463160024,1617452892464354314,1.342898
1617452892513382924,1617452892514866018,1.658699
1617452892563621442,1617452892564692387,1.232874
1617452892613738983,1617452892614907118,1.332773
1617452892663849030,1617452892665050556,1.332833
1617452892713967451,1617452892715215709,1.395222
1617452892764108738,1617452892765439298,1.55255
1617452892814281120,1617452892815461133,1.341756
1617452892864396639,1617452892865616923,1.363794
1617452892914526309,1617452892915760084,1.386285
1617452892964690667,1617452892965836527,1.225697
1617452893014824852,1617452893015986480,1.327724
1617452893064977173,1617452893066160242,1.308794
1617452893115102228,1617452893116219980,1.221457
1617452893165316138,1617452893166604701,1.401791
1617452893215491955,1617452893216664737,1.289303
1617452893265630037,1617452893267055061,1.575317
1617452893315811364,1617452893317008483,1.341167
1617452893365983990,1617452893367379027,1.606134
1617452893416165454,1617452893417607842,1.55949
1617452893466361212,1617452893467573463,1.316777
1617452893516480616,1617452893517635726,1.264997
1617452893566684607,1617452893567925721,1.39285
1617452893616873903,1617452893618088592,1.290913
1617452893667004110,1617452893668160773,1.31119
1617452893717259007,1617452893718367443,1.26968
1617452893767444850,1617452893768496133,1.175784
1617452893817589261,1617452893818789653,1.320515
1617452893867822626,1617452893869052892,1.362513
1617452893917959108,1617452893919154749,1.33487
1617452893968147805,1617452893969332574,1.281216
1617452894018277034,1617452894019440393,1.354128
1617452894068445476,1617452894069626422,1.307657
1617452894118607566,1617452894119703642,1.1868
1617452894168796283,1617452894169972184,1.272932
1617452894218933158,1617452894219984566,1.11976
1617452894269186944,1617452894270363794,1.348187
1617452894319343980,1617452894320673227,1.526026
1617452894369559306,1617452894370749106,1.338787
1617452894419749575,1617452894420921203,1.270509
1617452894469927955,1617452894471101753,1.283879
1617452894520099008,1617452894521363338,1.479742
1617452894570209908,1617452894571515850,1.459444
1617452894620319974,1617452894621554179,1.31597
1617452894670439086,1617452894671623365,1.301094
1617452894720563137,1617452894721836374,1.380141
1617452894770676784,1617452894774717492,4.197318
1617452894820799834,1617452894821993220,1.301198
1617452894870924826,1617452894872209226,1.402477
1617452894921044844,1617452894922216272,1.328178
1617452894971161899,1617452894972330452,1.277892
1617452895021351065,1617452895022632246,1.474516
1617452895071484713,1617452895072707467,1.378832
1617452895121622338,1617452895122751111,1.225323
1617452895171759349,1617452895172988353,1.387356
1617452895221885867,1617452895223069919,1.354891
1617452895272006551,1617452895273252286,1.382398
1617452895322184238,1617452895323313433,1.233933
1617452895372290318,1617452895373529997,1.397875
1617452895422469107,1617452895423612376,1.258625
1617452895472642588,1617452895473886000,1.356419
1617452895522822658,1617452895523993503,1.260557
1617452895572955613,1617452895574208937,1.362645
1617452895623135139,1617452895624396990,1.373127
1617452895673310199,1617452895674536094,1.418818
1617452895723493028,1617452895724662777,1.285759
1617452895773668511,1617452895774912027,1.35123
1617452895823852711,1617452895825125752,1.416987
1617452895874035357,1617452895875229060,1.357743
1617452895924213687,1617452895925338664,1.306753
1617452895974391081,1617452895975593782,1.38045
1617452896024576546,1617452896025746078,1.285149
1617452896074719135,1617452896076023496,1.487442
1617452896124899443,1617452896126097384,1.415093
1617452896175081422,1617452896176207984,1.303983
1617452896225193961,1617452896226328954,1.325911
1617452896275311583,1617452896276528821,1.396126
1617452896325448079,1617452896326769668,1.491979
1617452896375671120,1617452896376853068,1.271495
1617452896425833142,1617452896427400039,1.799875
1617452896476066654,1617452896477290910,1.310658
1617452896526190842,1617452896527463709,1.388031
1617452896576315026,1617452896577501505,1.255064
1617452896626491856,1617452896627740864,1.356052
1617452896676701851,1617452896677922872,1.337724
1617452896726888795,1617452896728062461,1.285903
1617452896777073970,1617452896778418465,1.460869
1617452896827258342,1617452896828668817,1.513255
1617452896877434320,1617452896878708126,1.455655
1617452896927579528,1617452896928726774,1.254463
1617452896977751417,1617452896978906572,1.252689
1617452897027912821,1617452897029009787,1.252126
1617452897078074053,1617452897079254042,1.281119
1617452897128259803,1617452897129396146,1.203198
1617452897178385354,1617452897179616619,1.315798
1617452897228465660,1617452897229743528,1.387301
1617452897278617103,1617452897279809968,1.272238
1617452897328742138,1617452897329986104,1.337455
1617452897378852619,1617452897380129893,1.41167
1617452897428986561,1617452897430185806,1.306188
1617452897479103705,1617452897480283447,1.287937
1617452897529234721,1617452897530423461,1.336573
1617452897579345578,1617452897580596293,1.349413
1617452897629517736,1617452897630757213,1.353349
1617452897679725216,1617452897680904980,1.291541
1617452897729909735,1617452897731130013,1.361943
1617452897780088168,1617452897781170321,1.185743
1617452897830278313,1617452897831411522,1.274025
1617452897880457366,1617452897881533780,1.162171
1617452897930581223,1617452897931745885,1.255884
1617452897980715191,1617452897981845884,1.240569
1617452898030847669,1617452898032086533,1.412382
1617452898081029957,1617452898082250701,1.330485
1617452898131148349,1617452898132366268,1.337059
1617452898181283489,1617452898182443825,1.314074
1617452898231411097,1617452898232727321,1.420903
1617452898281603896,1617452898282723428,1.215825
1617452898331795109,1617452898333130704,1.451153
1617452898381998723,1617452898383261582,1.372421
1617452898432181255,1617452898433556600,1.478745
1617452898482364998,1617452898483628509,1.380982
1617452898532605479,1617452898533830141,1.333163
1617452898582788007,1617452898584051693,1.422169
1617452898633001282,1617452898634292017,1.421911
1617452898683145015,1617452898684337934,1.321245
1617452898733287526,1617452898734536002,1.389144
1617452898783417899,1617452898784724980,1.486811
1617452898833562493,1617452898834814881,1.441171
1617452898883728007,1617452898884894892,1.284754
1617452898933918146,1617452898935218619,1.464172
1617452898984159378,1617452898985433284,1.485181
1617452899034393433,1617452899035597347,1.428058
1617452899084592616,1617452899085868621,1.49908
1617452899134734255,1617452899135800951,1.128348
1617452899184874353,1617452899185965780,1.20619
1617452899235001870,1617452899236136322,1.252611
1617452899285145012,1617452899286230382,1.187054
1617452899335283139,1617452899336474725,1.349034
1617452899385432352,1617452899386745883,1.423396
1617452899435599758,1617452899436817244,1.324017
1617452899485735774,1617452899486928321,1.620711
1617452899535902199,1617452899537257815,1.498032
1617452899586105497,1617452899587252259,1.246537
1617452899636287724,1617452899637698861,1.558112
1617452899686489130,1617452899687777458,1.44359
1617452899736650745,1617452899737842300,1.276649
1617452899786771703,1617452899788124882,1.511595
1617452899836896769,1617452899838277144,1.549767
1617452899887027160,1617452899888390480,1.510632
