#client-send-timestamp,server-timestamp,e2e-rtt
1617419898774612257,1617419898775441714,1.118003
1617419898824785203,1617419898825510015,0.993473
1617419898874956415,1617419898875802496,1.146442
1617419898925137793,1617419898925999980,1.159498
1617419898975315200,1617419898976064270,1.047399
1617419899025502813,1617419899026301348,1.132855
1617419899075642594,1617419899076477403,1.138738
1617419899125823572,1617419899126663503,1.223644
1617419899175949005,1617419899176779894,1.132707
1617419899226157590,1617419899227146546,1.379685
1617419899276362286,1617419899277073968,1.021248
1617419899326591850,1617419899327437080,1.122716
1617419899376794928,1617419899377569147,1.080504
1617419899426990342,1617419899427811689,1.124942
1617419899477165206,1617419899477986302,1.128769
1617419899527299262,1617419899528174329,1.159625
1617419899577478718,1617419899578303524,1.120892
1617419899627666177,1617419899628507934,1.148521
1617419899677839207,1617419899678585984,1.025783
1617419899728019719,1617419899728763269,1.040644
1617419899778175579,1617419899778919511,1.115947
1617419899828365198,1617419899829034493,1.037852
1617419899878539626,1617419899879433822,1.182714
1617419899928672907,1617419899929402631,1.024871
1617419899978787291,1617419899979449577,0.954734
1617419900028998130,1617419900029996117,1.298197
1617419900079102544,1617419900079963598,1.151148
1617419900129389436,1617419900130117598,1.024074
1617419900179562346,1617419900180294489,1.050147
1617419900229749454,1617419900230627549,1.233223
1617419900279931270,1617419900280730521,1.140013
1617419900330054611,1617419900330781509,1.104692
1617419900380178153,1617419900380797185,0.868138
1617419900430261101,1617419900430954376,0.992074
1617419900480392301,1617419900481085934,0.983044
1617419900530526802,1617419900531264246,1.038992
1617419900580657474,1617419900581382631,1.013154
1617419900630788510,1617419900631443740,0.944405
1617419900680953200,1617419900681688109,1.018089
1617419900731096901,1617419900731791251,0.982934
1617419900781233324,1617419900781984406,1.041231
1617419900831479805,1617419900832188437,0.991422
1617419900881679627,1617419900882453351,1.118252
1617419900931806237,1617419900933051735,1.544538
1617419900981890023,1617419900982714675,1.146208
1617419901032012726,1617419901032746269,1.049396
1617419901082239016,1617419901082960138,1.022638
1617419901132295830,1617419901133031515,1.018233
1617419901182400416,1617419901183132960,1.008032
1617419901232579533,1617419901233365200,1.09942
1617419901282768972,1617419901283602205,1.128317
1617419901332988406,1617419901333775474,1.091108
1617419901383107252,1617419901383858877,1.041759
1617419901433286993,1617419901434172528,1.208222
1617419901483453779,1617419901484215993,1.055901
1617419901533682331,1617419901534514039,1.257303
1617419901583908382,1617419901584675309,1.126569
1617419901634131169,1617419901634993887,1.257073
1617419901684355292,1617419901685168948,1.159933
1617419901734587802,1617419901735302454,0.996938
1617419901784715959,1617419901785412790,0.987239
1617419901834840061,1617419901835503229,0.956995
1617419901885016698,1617419901885888387,1.149163
1617419901935138568,1617419901935821434,0.964805
1617419901985261300,1617419901986057282,1.165415
1617419902035476014,1617419902036738112,1.904224
1617419902085608657,1617419902086455502,1.166054
1617419902135841221,1617419902136570426,1.121416
1617419902186027603,1617419902186827311,1.096403
1617419902236213024,1617419902236900659,0.979531
1617419902286408647,1617419902287058639,0.95193
1617419902336592173,1617419902337184945,0.942233
1617419902386776119,1617419902387467099,0.996555
1617419902436969083,1617419902437746697,1.12875
1617419902487160224,1617419902487822141,0.94904
1617419902537309867,1617419902538027970,1.009645
1617419902587491735,1617419902588166427,0.976402
1617419902637719738,1617419902638377609,1.021093
1617419902687850694,1617419902688527986,0.96462
1617419902738096517,1617419902738743033,0.943057
1617419902788218742,1617419902789063728,1.155673
1617419902838336199,1617419902839025723,0.96482
1617419902888458431,1617419902889074730,0.91335
1617419902938570027,1617419902939274359,1.01019
1617419902988669086,1617419902989384699,1.014597
1617419903038798259,1617419903039610409,1.164447
1617419903088929270,1617419903089650627,1.019738
1617419903139061373,1617419903139928590,1.156701
1617419903189185763,1617419903189847938,0.954595
1617419903239309621,1617419903239967172,0.952421
1617419903289488482,1617419903290125887,0.922423
1617419903339659923,1617419903340479799,1.104634
1617419903389763399,1617419903390574405,1.119196
1617419903439948523,1617419903440793291,1.216807
1617419903490132777,1617419903490943150,1.087885
1617419903540307599,1617419903541115280,1.157736
1617419903590582514,1617419903591395912,1.099657
1617419903640737009,1617419903641593860,1.203347
1617419903690861891,1617419903691680125,1.14049
1617419903741030811,1617419903741867130,1.117365
1617419903791209109,1617419903792017375,1.137965
1617419903841397926,1617419903842229873,1.138141
1617419903891591746,1617419903892455065,1.162404
1617419903941800122,1617419903942587774,1.073595
1617419903992012175,1617419903992792764,1.07443
1617419904042203232,1617419904043036924,1.166269
1617419904092324650,1617419904093184760,1.22232
1617419904142510078,1617419904143342510,1.109567
1617419904192633421,1617419904193533026,1.280083
1617419904242752526,1617419904243566345,1.099415
1617419904292919317,1617419904293668505,1.033872
1617419904343094297,1617419904343834690,1.083468
1617419904393225084,1617419904393998414,1.044663
1617419904443366506,1617419904444010050,0.972867
1617419904493499904,1617419904494252851,1.074868
1617419904543756777,1617419904544489470,1.077979
1617419904593984544,1617419904594793424,1.079262
1617419904644214408,1617419904644935138,0.98463
1617419904694409115,1617419904695107876,1.076647
1617419904744530878,1617419904745180753,0.918749
1617419904794591835,1617419904795324349,1.075063
1617419904844722797,1617419904845440192,1.080067
1617419904894839537,1617419904895672970,1.118983
1617419904945050030,1617419904945814450,1.043491
1617419904995167004,1617419904995889388,1.016851
1617419905045364425,1617419905046173983,1.169469
1617419905095548160,1617419905096376453,1.196534
1617419905145749059,1617419905146625055,1.211454
1617419905195875596,1617419905196758321,1.172595
1617419905246100124,1617419905247006816,1.206745
1617419905296318236,1617419905297200571,1.182367
1617419905346521727,1617419905347374769,1.125069
1617419905396627792,1617419905397501063,1.149952
1617419905446763553,1617419905447549707,1.0613
1617419905496887532,1617419905497752022,1.130674
1617419905547082922,1617419905547901523,1.117637
1617419905597207355,1617419905598215974,1.326914
1617419905647438005,1617419905648277523,1.144335
1617419905697633545,1617419905698768278,1.423637
1617419905747835606,1617419905748736449,1.206474
1617419905798018468,1617419905799051419,1.324923
1617419905848250818,1617419905849138573,1.19401
1617419905898448472,1617419905899288839,1.168987
1617419905948635155,1617419905949912712,2.01056
1617419905998754780,1617419905999937299,1.462956
1617419906048967905,1617419906049879536,1.2277
1617419906099084885,1617419906099846945,1.035572
1617419906149272084,1617419906149956735,0.947172
1617419906199443592,1617419906200142643,1.064827
1617419906249627641,1617419906250342170,0.999051
1617419906299816437,1617419906300559643,1.032022
1617419906350011031,1617419906350769426,1.05145
1617419906400191018,1617419906401226706,1.297311
1617419906450309681,1617419906450961064,0.933841
1617419906500487864,1617419906501358077,1.160867
1617419906550628030,1617419906551330541,0.980003
1617419906600736740,1617419906601555513,1.088023
1617419906650861312,1617419906651532817,0.967155
1617419906701126603,1617419906702014680,1.222459
1617419906751306072,1617419906752115113,1.173202
1617419906801488554,1617419906802194383,0.985385
1617419906851674146,1617419906852417924,1.03479
1617419906901872590,1617419906902708566,1.119022
1617419906952002760,1617419906952727775,1.0089
1617419907002135978,1617419907002877772,1.161575
1617419907052400112,1617419907053186074,1.139244
1617419907102588788,1617419907103438027,1.182333
1617419907152801167,1617419907153638603,1.139363
1617419907202923301,1617419907203841645,1.264455
1617419907253125568,1617419907254044983,1.262661
1617419907303268123,1617419907304223431,1.292509
1617419907353517827,1617419907354391028,1.148371
1617419907403658498,1617419907404418185,1.045248
1617419907453829195,1617419907454786011,1.263352
1617419907504022006,1617419907504653344,0.922092
1617419907554215950,1617419907554881098,0.932313
1617419907604450794,1617419907605178384,1.024132
1617419907654703607,1617419907655402529,0.993964
1617419907704938759,1617419907705759650,1.125289
1617419907755154696,1617419907755987713,1.118859
1617419907805301909,1617419907806062561,1.049792
1617419907855492497,1617419907856340617,1.109897
1617419907905642371,1617419907906439098,1.142903
1617419907955797563,1617419907956697732,1.247389
1617419908005985590,1617419908006899351,1.244333
1617419908056107090,1617419908057024933,1.290327
1617419908106298409,1617419908107138205,1.177491
1617419908156486587,1617419908157336141,1.182236
1617419908206629561,1617419908207602479,1.262935
1617419908256803805,1617419908259545074,3.070901
1617419908306938016,1617419908307661754,1.005765
1617419908357114850,1617419908357931667,1.221014
1617419908407361486,1617419908408296295,1.270161
1617419908457559782,1617419908458619488,1.368291
1617419908507676423,1617419908508523342,1.17764
1617419908557862035,1617419908558716906,1.157313
1617419908608040986,1617419908608820868,1.070965
1617419908658215573,1617419908659001568,1.074462
1617419908708395500,1617419908709004778,0.866757
1617419908758488049,1617419908759112021,0.881152
1617419908808650186,1617419908809377571,1.014482
1617419908858832773,1617419908859511383,0.962976
1617419908909066458,1617419908909822470,1.104864
1617419908959191609,1617419908959940917,1.056453
1617419909009375154,1617419909010081701,1.022064
1617419909059613588,1617419909060664192,1.36177
1617419909109821920,1617419909110764356,1.28593
1617419909160005506,1617419909160908854,1.268236
1617419909210235289,1617419909211200159,1.303266
1617419909260474299,1617419909261345450,1.344633
1617419909310729367,1617419909311739109,1.388067
1617419909360950669,1617419909361991800,1.38873
1617419909411138934,1617419909411980585,1.137522
1617419909461318255,1617419909462324975,1.380456
1617419909511502143,1617419909512446331,1.285414
1617419909561653986,1617419909562356711,1.030367
1617419909611860465,1617419909612709953,1.653427
1617419909662069671,1617419909662923082,1.201699
1617419909712238592,1617419909712959787,1.019833
1617419909762419821,1617419909763298704,1.184221
1617419909812525264,1617419909813270355,1.112797
1617419909862652531,1617419909863351522,0.989328
1617419909912834934,1617419909913974272,1.477946
1617419909962973451,1617419909963840076,1.195942
1617419910013170374,1617419910014143819,1.299372
1617419910063292422,1617419910064093893,1.10601
1617419910113418850,1617419910114098092,0.981716
1617419910163592626,1617419910164327821,1.018025
1617419910213820427,1617419910214586286,1.060425
1617419910264049726,1617419910264812683,1.048409
1617419910314228191,1617419910314976435,1.02959
1617419910364346120,1617419910365148044,1.118501
1617419910414463972,1617419910415141657,0.95871
1617419910464581888,1617419910465253140,0.95071
1617419910514759349,1617419910515459432,0.982441
1617419910564999733,1617419910565848145,1.140406
1617419910615229127,1617419910616058593,1.12529
1617419910665408338,1617419910666151989,1.024205
1617419910715640404,1617419910716404997,1.069301
1617419910765778413,1617419910766600634,1.11531
1617419910816002663,1617419910816858311,1.212473
1617419910866252432,1617419910867001876,1.036217
1617419910916480144,1617419910917167825,0.950512
1617419910966626071,1617419910967475151,1.154841
1617419911016878830,1617419911017585973,1.129923
1617419911067107685,1617419911067903319,1.171601
1617419911117340411,1617419911118109794,1.111632
1617419911167543594,1617419911168299797,1.111784
1617419911217706915,1617419911218500072,1.078806
1617419911267884338,1617419911268671051,1.073203
1617419911318108920,1617419911318906629,1.098596
1617419911368308165,1617419911369079756,1.047739
1617419911418436673,1617419911419198289,1.097129
1617419911468563004,1617419911469259984,1.004478
1617419911518690497,1617419911519544989,1.171295
1617419911568802725,1617419911569495077,0.995886
