#client-send-timestamp,server-timestamp,e2e-rtt
1617370668413830107,1617370668414556900,1.051494
1617370668463953467,1617370668464805918,1.195291
1617370668514087394,1617370668514846638,1.114034
1617370668564218938,1617370668564916175,1.01005
1617370668614352742,1617370668615071111,1.079259
1617370668664483754,1617370668665182345,1.054904
1617370668714616942,1617370668715361776,1.078388
1617370668764789061,1617370668765505852,1.122499
1617370668814916484,1617370668815648312,1.063727
1617370668865027875,1617370668865740338,1.045695
1617370668915202608,1617370668915896563,1.033154
1617370668965329015,1617370668965936742,0.995616
1617370669015457701,1617370669016089426,1.023375
1617370669065631291,1617370669066242923,0.958675
1617370669115751080,1617370669116445559,1.017947
1617370669165876645,1617370669166614133,1.069104
1617370669216053935,1617370669216764822,1.118766
1617370669266187412,1617370669266895609,1.027561
1617370669316402748,1617370669317036844,1.014731
1617370669366533683,1617370669367383227,1.171276
1617370669416707682,1617370669417359762,0.964475
1617370669466881037,1617370669467486180,0.922676
1617370669517082120,1617370669517799050,1.061883
1617370669567262591,1617370669568045533,1.333759
1617370669617374419,1617370669618041133,0.976873
1617370669667488043,1617370669668222519,1.067683
1617370669717729455,1617370669718606065,1.232342
1617370669767901473,1617370669768647880,1.06113
1617370669818130739,1617370669818887298,1.196248
1617370669868248337,1617370669869043715,1.13389
1617370669918490614,1617370669919250295,1.425436
1617370669968610978,1617370669969306444,1.067742
1617370670018747810,1617370670019432742,1.112652
1617370670068950094,1617370670069676911,1.039803
1617370670119029655,1617370670119676301,1.008894
1617370670169199163,1617370670169987565,1.098066
1617370670219381626,1617370670220055488,1.008053
1617370670269556417,1617370670270259702,1.082359
1617370670319722034,1617370670320392092,1.008991
1617370670369847283,1617370670370488481,0.948581
1617370670420074427,1617370670420803800,1.05556
1617370670470285601,1617370670470960281,0.995171
1617370670520473020,1617370670521151322,1.009493
1617370670570674983,1617370670571366231,1.027239
1617370670620907969,1617370670621603303,1.025779
1617370670671100809,1617370670671937875,1.223957
1617370670721280331,1617370670726681582,5.736972
1617370670771466680,1617370670772239887,1.119503
1617370670821650511,1617370670822385156,1.071434
1617370670871829338,1617370670872493007,0.993914
1617370670922004111,1617370670922684578,1.009309
1617370670972213428,1617370670973060432,1.1689
1617370671022410415,1617370671023233153,1.175442
1617370671072611050,1617370671073405027,1.144512
1617370671122809521,1617370671123643648,1.188285
1617370671173011909,1617370671173926866,1.247096
1617370671223146234,1617370671223925682,1.112638
1617370671273339847,1617370671274190445,1.240207
1617370671323518914,1617370671324374605,1.176358
1617370671373776652,1617370671374795440,1.370017
1617370671423957958,1617370671424720616,1.152783
1617370671474222613,1617370671474849198,0.954438
1617370671524431881,1617370671525216200,1.089418
1617370671574653632,1617370671575401866,1.045535
1617370671624789423,1617370671625523798,1.045014
1617370671674924124,1617370671675587901,1.012806
1617370671725057195,1617370671725825836,1.141287
1617370671775241988,1617370671775996116,1.306332
1617370671825381796,1617370671826146981,1.144709
1617370671875543052,1617370671876257002,1.110278
1617370671925670390,1617370671926419946,1.122094
1617370671975788789,1617370671976635184,1.192823
1617370672025961541,1617370672026742953,1.163233
1617370672076150784,1617370672076844313,1.074617
1617370672126325288,1617370672127000746,1.097645
1617370672176473360,1617370672177288897,1.211461
1617370672226678719,1617370672227645180,1.372293
1617370672276874419,1617370672277740094,1.270089
1617370672327003373,1617370672327784554,1.108881
1617370672377131055,1617370672377916120,1.166505
1617370672427244959,1617370672427963577,1.075335
1617370672477360294,1617370672478057892,1.099651
1617370672527483225,1617370672528203452,1.155371
1617370672577659370,1617370672578353919,1.032203
1617370672627883399,1617370672628764902,1.328674
1617370672678055413,1617370672678885488,1.23066
1617370672728248419,1617370672728931336,1.021552
1617370672778436977,1617370672779171363,1.141652
1617370672828667316,1617370672829232316,0.873936
1617370672878761398,1617370672879427889,1.020117
1617370672929001181,1617370672929584146,0.911081
1617370672979092921,1617370672979754996,0.994812
1617370673029255448,1617370673029845439,0.937157
1617370673079432323,1617370673080085217,1.049985
1617370673129652678,1617370673130263271,0.9485
1617370673179783301,1617370673180453361,0.99435
1617370673229869823,1617370673230435909,0.903477
1617370673279988784,1617370673280558930,0.886543
1617370673330126232,1617370673330741993,0.948624
1617370673380269987,1617370673380922173,0.984239
1617370673430458980,1617370673431116425,1.001307
1617370673480648097,1617370673481343228,1.057839
1617370673530833366,1617370673531556853,1.045168
1617370673581015029,1617370673581776724,1.156156
1617370673631190071,1617370673631938452,1.087685
1617370673681424894,1617370673682119462,1.057211
1617370673731611379,1617370673732322946,1.001197
1617370673781806550,1617370673782660815,1.673699
1617370673831941146,1617370673832583260,0.993141
1617370673882126523,1617370673882772788,1.011037
1617370673932302019,1617370673932881292,0.976271
1617370673982480592,1617370673983139335,1.016357
1617370674032621616,1617370674033300107,1.066614
1617370674082766950,1617370674083391957,1.010109
1617370674132995983,1617370674133700689,1.062938
1617370674183173883,1617370674183885022,1.036233
1617370674233408405,1617370674234133316,1.057805
1617370674283662266,1617370674284328430,0.984207
1617370674333826343,1617370674334566692,1.065269
1617370674383947937,1617370674384594628,0.98213
1617370674434167330,1617370674434762509,0.985358
1617370674484395215,1617370674484986924,0.872285
1617370674534478600,1617370674535080221,0.969908
1617370674584709549,1617370674585396541,1.033034
1617370674634839786,1617370674635576066,1.064061
1617370674685043381,1617370674685699573,1.026446
1617370674735223677,1617370674735925780,1.051184
1617370674785462135,1617370674786144093,1.018422
1617370674835627970,1617370674836298860,1.051395
1617370674885803724,1617370674886435742,1.060032
1617370674936042228,1617370674936673126,0.981467
1617370674986221690,1617370674986833541,0.939986
1617370675036395220,1617370675037003581,0.957687
1617370675086584107,1617370675087138979,0.896414
1617370675136700805,1617370675137414467,1.02727
1617370675186840860,1617370675187561360,1.074141
1617370675236974923,1617370675237623563,0.964525
1617370675287091343,1617370675287728721,0.991941
1617370675337270478,1617370675337961353,1.030172
1617370675387408269,1617370675388120171,1.062256
1617370675437584891,1617370675438244594,1.019107
1617370675487759592,1617370675488396467,0.983469
1617370675537943279,1617370675538569524,0.942939
1617370675588069209,1617370675588658846,0.909626
1617370675638254917,1617370675638956638,1.023446
1617370675688383069,1617370675689132684,1.109438
1617370675738507947,1617370675739181130,1.066184
1617370675788671724,1617370675789338856,1.00057
1617370675838783700,1617370675839501402,1.10356
1617370675888956281,1617370675889633950,1.00654
1617370675939127786,1617370675939833254,1.034512
1617370675989299058,1617370675989996845,1.025499
1617370676039402417,1617370676040102466,1.077163
1617370676089600181,1617370676090305356,1.039258
1617370676139773815,1617370676140432463,0.991246
1617370676189943454,1617370676190632117,1.051943
1617370676240119422,1617370676240782017,0.979371
1617370676290300454,1617370676290996641,1.000253
1617370676340473811,1617370676340962804,0.804225
1617370676390523834,1617370676391126354,0.888603
1617370676440622635,1617370676441443850,1.168129
1617370676490740150,1617370676491478893,1.122257
1617370676540814643,1617370676541466154,1.025138
1617370676590947703,1617370676591769963,1.118801
1617370676641116045,1617370676641844295,1.065797
1617370676691256074,1617370676691868902,0.95532
1617370676741425733,1617370676742049986,0.983064
1617370676791597169,1617370676792166192,1.398076
1617370676841771635,1617370676842422854,0.973331
1617370676891872690,1617370676892569059,1.022367
1617370676941984217,1617370676942646806,0.97897
1617370676992108617,1617370676992736468,0.960785
1617370677042209162,1617370677042964107,1.113957
1617370677092263286,1617370677092945706,1.086458
1617370677142430605,1617370677143110457,1.005435
1617370677192652805,1617370677193879991,1.584731
1617370677242766714,1617370677243501492,1.06961
1617370677292932795,1617370677293626766,1.074551
1617370677343050748,1617370677343767430,1.051692
1617370677393215433,1617370677393957100,1.079961
1617370677443325867,1617370677444087859,1.162245
1617370677493487533,1617370677494228338,1.033607
1617370677543665417,1617370677544393561,1.124211
1617370677593825057,1617370677594618124,1.12369
1617370677643990584,1617370677645198678,1.65186
1617370677694106086,1617370677694781902,0.999183
1617370677744332775,1617370677745057962,1.086469
1617370677794583719,1617370677795344475,1.093776
1617370677844806175,1617370677845531834,1.123244
1617370677894975648,1617370677895684457,1.096206
1617370677945200686,1617370677945868781,1.01158
1617370677995320706,1617370677995988559,1.041687
1617370678045456634,1617370678046219242,1.19746
1617370678095599024,1617370678096401751,1.144324
1617370678145766640,1617370678146428658,1.038366
1617370678195879888,1617370678196475525,0.981672
1617370678245997157,1617370678246630935,0.915416
1617370678296171821,1617370678296751600,0.884499
1617370678346325280,1617370678346971608,0.997695
1617370678396514516,1617370678397197395,1.07465
1617370678446749976,1617370678447397140,0.959587
1617370678496969040,1617370678497582179,0.935966
1617370678547146879,1617370678547807611,0.97882
1617370678597384571,1617370678598106113,1.026706
1617370678647577756,1617370678648280957,1.053837
1617370678697694213,1617370678698299969,0.928988
1617370678747813563,1617370678748417021,0.932373
1617370678797928191,1617370678798595364,1.158324
1617370678848043884,1617370678848746729,1.04981
1617370678898168128,1617370678898760998,0.922237
1617370678948279333,1617370678948898875,0.949568
1617370678998420933,1617370678999062499,0.9629
1617370679048577366,1617370679049204021,0.993277
1617370679098701761,1617370679099315077,0.942434
1617370679148821820,1617370679149448250,1.017698
1617370679198957303,1617370679199596416,1.010656
1617370679249119053,1617370679249741841,0.934282
1617370679299240750,1617370679299845995,0.963132
1617370679349496942,1617370679350274688,1.170232
1617370679399675270,1617370679400402076,1.117997
1617370679449828916,1617370679450592925,1.158034
1617370679500069866,1617370679500817503,1.178782
1617370679550266055,1617370679550957295,1.07566
1617370679600449172,1617370679601174040,1.14425
1617370679650633997,1617370679651326612,1.073867
1617370679700812345,1617370679701481699,1.046578
1617370679750942500,1617370679751666366,1.106425
1617370679801176232,1617370679801961848,1.200293
1617370679851384586,1617370679852250989,1.254868
1617370679901501973,1617370679902196196,1.013391
1617370679951637225,1617370679952353048,1.041178
1617370680001772160,1617370680002558980,1.170793
1617370680051902431,1617370680052636928,1.104591
1617370680102067468,1617370680102818275,1.110981
1617370680152288758,1617370680153071151,1.177331
1617370680202518765,1617370680203259494,1.149107
1617370680252759012,1617370680253485063,1.102823
1617370680302892872,1617370680303593884,1.068649
1617370680353086079,1617370680353656923,0.970151
1617370680403267339,1617370680403865426,0.96783
1617370680453448647,1617370680454143308,1.034178
1617370680503622084,1617370680504241855,1.014481
1617370680553740078,1617370680554399056,1.066898
1617370680603893249,1617370680604507066,0.966315
1617370680654083111,1617370680654790446,1.116475
1617370680704274115,1617370680705041871,1.127683
1617370680754516381,1617370680755161908,0.985876
1617370680804700475,1617370680805376246,1.109816
1617370680854943687,1617370680855698212,1.142801
1617370680905143296,1617370680905846058,1.080124
1617370680955339236,1617370680956044610,1.092193
1617370681005584268,1617370681006310972,1.117365
1617370681055830305,1617370681056546692,1.109952
1617370681106055373,1617370681106762310,1.048335
1617370681156288659,1617370681156911793,0.941883
1617370681206523410,1617370681207204691,1.063008
