#client-send-timestamp,server-timestamp,e2e-rtt
1617313686145631877,1617313686146355001,1.126962
1617313686195810886,1617313686196569682,1.177243
1617313686246003419,1617313686246848332,1.278685
1617313686296189160,1617313686297082861,1.38676
1617313686346387997,1617313686347179071,1.22133
1617313686396574454,1617313686397272127,1.181543
1617313686446724137,1617313686447473057,1.220924
1617313686496918533,1617313686497639202,1.146811
1617313686547060958,1617313686547879042,1.264942
1617313686597277476,1617313686598018521,1.120418
1617313686647388920,1617313686648087611,1.098959
1617313686697561372,1617313686698309233,1.185155
1617313686747764764,1617313686750728413,3.376276
1617313686797935542,1617313686798736339,1.199477
1617313686848127407,1617313686848970177,1.272533
1617313686898362421,1617313686899190999,1.278202
1617313686948531790,1617313686949326702,1.253154
1617313686998717223,1617313686999434916,1.15987
1617313687048948129,1617313687049861785,1.424167
1617313687099081775,1617313687099912000,1.270178
1617313687149277597,1617313687150136364,1.3393
1617313687199414808,1617313687200229867,1.256269
1617313687249566317,1617313687250340990,1.23412
1617313687299694223,1617313687300409439,1.103217
1617313687349834183,1617313687350601396,1.173475
1617313687399947939,1617313687400636678,1.081493
1617313687450085601,1617313687450919977,1.313451
1617313687500262838,1617313687501146402,1.341726
1617313687550437580,1617313687551218985,1.237125
1617313687600633300,1617313687601547930,1.310459
1617313687650773303,1617313687651618036,1.302836
1617313687700934195,1617313687701783053,1.324581
1617313687751172375,1617313687751998718,1.225872
1617313687801291347,1617313687802105082,1.23495
1617313687851409865,1617313687852114880,1.167872
1617313687901527990,1617313687902350628,1.303316
1617313687951644212,1617313687952313275,1.070429
1617313688001811877,1617313688002521803,1.184594
1617313688051971298,1617313688052702632,1.251668
1617313688102190660,1617313688102950293,1.138953
1617313688152357783,1617313688153137879,1.257126
1617313688202525729,1617313688203246925,1.13766
1617313688252753604,1617313688253387249,1.03236
1617313688302942480,1617313688303662917,1.181182
1617313688353164489,1617313688353918576,1.178468
1617313688403396334,1617313688404133600,1.13387
1617313688453573141,1617313688454243444,1.237386
1617313688503698147,1617313688504532305,1.377588
1617313688553942784,1617313688554683080,1.156159
1617313688604202778,1617313688605048376,1.269883
1617313688654403195,1617313688655259728,1.307925
1617313688704586779,1617313688705459039,1.334607
1617313688754781158,1617313688755628733,1.242946
1617313688804971117,1617313688805773341,1.236091
1617313688855101823,1617313688855900485,1.324745
1617313688905245830,1617313688906066195,1.19864
1617313688955437649,1617313688956251075,1.290327
1617313689005559544,1617313689006378067,1.317881
1617313689055743423,1617313689056447674,1.089973
1617313689105871380,1617313689106659797,1.277299
1617313689155995279,1617313689156805352,1.263429
1617313689206237013,1617313689206998228,1.258333
1617313689256487501,1617313689257262674,1.233932
1617313689306721231,1617313689307360117,1.042242
1617313689356854436,1617313689357689793,1.215324
1617313689406974405,1617313689407586892,1.013138
1617313689457210724,1617313689457998731,1.234988
1617313689507378062,1617313689508256381,1.333922
1617313689557603028,1617313689558393413,1.218448
1617313689607796844,1617313689608619504,1.321366
1617313689657985805,1617313689658787627,1.194759
1617313689708216890,1617313689708860720,1.022601
1617313689758461615,1617313689759437600,1.381679
1617313689808625591,1617313689809436581,1.188825
1617313689858752111,1617313689859459635,1.131745
1617313689908874672,1617313689909628206,1.131761
1617313689959019413,1617313689959792317,1.491458
1617313690009164959,1617313690010048333,1.320589
1617313690059256011,1617313690059903304,1.035553
1617313690109277999,1617313690109891282,1.008667
1617313690159453996,1617313690160188017,1.144
1617313690209622351,1617313690210330088,1.107415
1617313690259718366,1617313690260421447,1.089579
1617313690309886087,1617313690310629799,1.15385
1617313690359979067,1617313690360619749,1.05237
1617313690410097621,1617313690410834589,1.139764
1617313690460220846,1617313690460875352,1.042862
1617313690510394255,1617313690511067977,1.07296
1617313690560556775,1617313690561296413,1.317658
1617313690610709646,1617313690611543867,1.341923
1617313690660889167,1617313690661781484,1.294858
1617313690711066835,1617313690711901211,1.235504
1617313690761296343,1617313690762072670,1.186783
1617313690811419151,1617313690812218793,1.217422
1617313690861559967,1617313690862508254,1.337128
1617313690911784927,1617313690912595338,1.232811
1617313690962013416,1617313690962798057,1.171434
1617313691012175090,1617313691012872524,1.198744
1617313691062405078,1617313691063224112,1.273893
1617313691112632760,1617313691113519026,1.350963
1617313691162809660,1617313691163536046,1.129117
1617313691213049716,1617313691213779719,1.141946
1617313691263235201,1617313691263928493,1.102526
1617313691313433987,1617313691314197230,1.199109
1617313691363569107,1617313691364384965,1.208186
1617313691413711434,1617313691414691573,1.473226
1617313691463862521,1617313691464718745,1.260167
1617313691514061672,1617313691514886656,1.248153
1617313691564175324,1617313691565082243,1.331356
1617313691614302603,1617313691615103289,1.235375
1617313691664423424,1617313691665307455,1.312412
1617313691714586982,1617313691715375309,1.268567
1617313691764702548,1617313691765587701,1.33172
1617313691814922722,1617313691815703399,1.264467
1617313691865130805,1617313691865912450,1.24425
1617313691915253874,1617313691916035034,1.279151
1617313691965368275,1617313691966220783,1.302889
1617313692015485207,1617313692016261981,1.318983
1617313692065598209,1617313692066440317,1.264834
1617313692115707551,1617313692116471999,1.154462
1617313692165883205,1617313692166582093,1.142526
1617313692216002574,1617313692216889411,1.30628
1617313692266195244,1617313692266896893,1.098533
1617313692316311239,1617313692317147378,1.252825
1617313692366427897,1617313692367283451,1.271358
1617313692416547750,1617313692417221189,1.073689
1617313692466712691,1617313692467346373,1.016924
1617313692516878441,1617313692517514199,1.020168
1617313692567056929,1617313692567761043,1.089792
1617313692617216117,1617313692617819909,0.974441
1617313692667382235,1617313692668074832,1.092299
1617313692717603749,1617313692718264229,1.070561
1617313692767827758,1617313692768525066,1.082154
1617313692818049689,1617313692818807214,1.161948
1617313692868279594,1617313692868992737,1.092261
1617313692918529388,1617313692919149065,1.02037
1617313692968765569,1617313692969409106,1.035525
1617313693018899964,1617313693019908317,1.43968
1617313693069113219,1617313693069803614,1.059571
1617313693119242411,1617313693119931441,1.143447
1617313693169512426,1617313693170719145,1.599679
1617313693219625996,1617313693220267540,1.048283
1617313693269738904,1617313693270376860,1.058292
1617313693319905791,1617313693320630881,1.140917
1617313693370019179,1617313693370776480,1.153383
1617313693420191576,1617313693420966669,1.168631
1617313693470310242,1617313693471005638,1.057802
1617313693520479485,1617313693521232558,1.134404
1617313693570625167,1617313693571306934,1.071507
1617313693620841073,1617313693621547426,1.077181
1617313693670957521,1617313693671685274,1.100871
1617313693721079230,1617313693721761929,1.130595
1617313693771255669,1617313693771933388,1.07141
1617313693821444976,1617313693822228315,1.209552
1617313693871575284,1617313693872300634,1.242094
1617313693921714380,1617313693922692369,1.39429
1617313693971891940,1617313693972752849,1.270449
1617313694022061777,1617313694022897224,1.321667
1617313694072291446,1617313694073207211,1.399584
1617313694122519281,1617313694123433002,1.299088
1617313694172777907,1617313694173623707,1.225665
1617313694222989600,1617313694223708910,1.13972
1617313694273176474,1617313694273871884,1.125338
1617313694323357369,1617313694324077299,1.13965
1617313694373534254,1617313694374281702,1.191205
1617313694423659965,1617313694424258357,0.97768
1617313694473783279,1617313694474494130,1.107507
1617313694523929938,1617313694524634711,1.161208
1617313694574062861,1617313694574849290,1.238593
1617313694624242872,1617313694624928733,1.151947
1617313694674346951,1617313694675046566,1.157323
1617313694724523822,1617313694725380020,1.293219
1617313694774682529,1617313694775440797,1.166408
1617313694824919420,1617313694825655624,1.168994
1617313694875040961,1617313694875846950,1.217575
1617313694925217052,1617313694925992547,1.224844
1617313694975342158,1617313694976043099,1.169038
1617313695025567803,1617313695026348697,1.239639
1617313695075753522,1617313695076587758,1.269532
1617313695125950151,1617313695126659130,1.146447
1617313695176072171,1617313695176715174,1.104124
1617313695226250753,1617313695226964917,1.169599
1617313695276464525,1617313695277257794,1.196122
1617313695326660545,1617313695327312234,1.109753
1617313695376894771,1617313695377693999,1.190863
1617313695427036599,1617313695427750594,1.171771
1617313695477217232,1617313695478051092,1.210588
1617313695527340463,1617313695527992061,1.088474
1617313695577515700,1617313695578157473,1.104598
1617313695627698738,1617313695628483369,1.257633
1617313695677895984,1617313695678790657,1.297102
1617313695728062153,1617313695728876653,1.262991
1617313695778231044,1617313695778913492,1.093998
1617313695828461798,1617313695829389694,1.31448
1617313695878693737,1617313695879663997,1.362575
1617313695928885118,1617313695929748328,1.255708
1617313695979052513,1617313695979859490,1.206671
1617313696029236588,1617313696030082706,1.347575
1617313696079424861,1617313696080278471,1.2407
1617313696129652191,1617313696130667585,1.453809
1617313696179874432,1617313696180794259,1.305114
1617313696230022657,1617313696230783357,1.118632
1617313696280239181,1617313696281069573,1.19765
1617313696330394313,1617313696331073259,1.063145
1617313696380664665,1617313696381429772,1.191816
1617313696430798003,1617313696431629483,1.241195
1617313696480983860,1617313696481868894,1.249323
1617313696531111849,1617313696531914976,1.173657
1617313696581303570,1617313696582195149,1.316187
1617313696631388005,1617313696632104236,1.109572
1617313696681510353,1617313696682310145,1.22739
1617313696731635480,1617313696732498834,1.257761
1617313696781841365,1617313696782627617,1.376026
1617313696832038057,1617313696832856101,1.193583
1617313696882163463,1617313696882804801,1.04769
1617313696932300286,1617313696933071363,1.136541
1617313696982421794,1617313696983237430,1.205344
1617313697032552749,1617313697033283157,1.170085
1617313697082728514,1617313697083445475,1.107643
1617313697132931801,1617313697134151735,1.865115
1617313697183002496,1617313697183836194,1.320282
1617313697233188184,1617313697233958533,1.246359
1617313697283334505,1617313697284155762,1.226583
1617313697333528438,1617313697334420683,1.349237
1617313697383717142,1617313697384632650,1.315903
1617313697433896034,1617313697434646774,1.145865
1617313697484092452,1617313697484884406,1.200288
1617313697534266962,1617313697534880194,1.10346
1617313697584497218,1617313697585191822,1.079026
1617313697634683902,1617313697635337940,1.064626
1617313697684946224,1617313697685658145,1.149112
1617313697735120432,1617313697735872264,1.210373
1617313697785292374,1617313697786045252,1.192382
1617313697835456753,1617313697836170667,1.181923
1617313697885638099,1617313697886406124,1.193547
1617313697935798055,1617313697936505802,1.118828
1617313697986084121,1617313697986730209,1.03232
1617313698036337382,1617313698037162006,1.3061
1617313698086474589,1617313698087258556,1.230778
1617313698136660751,1617313698137425471,1.134857
1617313698186797263,1617313698187527007,1.184539
1617313698236975563,1617313698237650930,1.055637
1617313698287111146,1617313698287951951,1.283634
1617313698337284071,1617313698338058126,1.174597
1617313698387395804,1617313698388080505,1.103021
1617313698437575202,1617313698438300085,1.158903
1617313698487701988,1617313698488471809,1.708476
1617313698537843044,1617313698538635962,1.212325
1617313698588083696,1617313698588898488,1.244649
1617313698638264791,1617313698639073346,1.217614
1617313698688380352,1617313698689203967,1.305605
1617313698738496461,1617313698739281578,1.243874
1617313698788684220,1617313698789316105,1.04659
1617313698838863865,1617313698839629519,1.198764
1617313698888995738,1617313698889747485,1.146595
1617313698939171644,1617313698939843442,1.141758
