#client-send-timestamp,server-timestamp,e2e-rtt
1617438205769979160,1617438205770851940,1.089739
1617438205820099418,1617438205820864102,0.989929
1617438205870267606,1617438205871017957,0.966349
1617438205920390751,1617438205921145783,0.967598
1617438205970581780,1617438205971294540,0.945662
1617438206020733395,1617438206021478405,1.018154
1617438206070913445,1617438206071636911,0.947988
1617438206121103751,1617438206121885318,0.997551
1617438206171268494,1617438206172243947,1.206933
1617438206221394770,1617438206222100359,0.92262
1617438206271518958,1617438206272268688,0.983185
1617438206321702720,1617438206322515597,1.062816
1617438206371910022,1617438206372672783,0.987894
1617438206422039175,1617438206422785800,0.954828
1617438206472168544,1617438206472945829,1.049498
1617438206522287512,1617438206523069187,1.020118
1617438206572415640,1617438206573120158,0.892554
1617438206622449714,1617438206623184282,0.983754
1617438206672639914,1617438206673355531,0.923316
1617438206722767356,1617438206723584153,1.088117
1617438206772994940,1617438206773860567,1.131881
1617438206823187984,1617438206824092964,1.210768
1617438206873432864,1617438206874169213,0.951251
1617438206923598396,1617438206924317487,0.938152
1617438206973714106,1617438206974422123,0.991174
1617438207023897322,1617438207024581175,1.105049
1617438207074086023,1617438207074760272,0.912333
1617438207124190071,1617438207125040527,1.102742
1617438207174320325,1617438207175134789,1.038639
1617438207224494572,1617438207225244299,0.992955
1617438207274696341,1617438207275440476,0.978767
1617438207324877192,1617438207325597361,0.995843
1617438207375027936,1617438207375721934,0.894084
1617438207425218595,1617438207426058389,1.069444
1617438207475390646,1617438207476180923,0.994363
1617438207525578707,1617438207526321584,0.923854
1617438207575779353,1617438207576650256,1.095632
1617438207625994129,1617438207626745437,0.984592
1617438207676218754,1617438207676912880,0.918646
1617438207726344717,1617438207727050322,0.964053
1617438207776542074,1617438207777742794,1.483963
1617438207826720101,1617438207827513505,1.017812
1617438207876896723,1617438207877634897,0.986782
1617438207927018213,1617438207927715961,0.92112
1617438207977196917,1617438207977900764,0.917551
1617438208027269074,1617438208027969675,0.97193
1617438208077390251,1617438208078129919,0.967767
1617438208127615857,1617438208128489783,1.108533
1617438208177742515,1617438208178451314,0.99383
1617438208227870399,1617438208228572483,0.943124
1617438208278127658,1617438208278942447,1.03226
1617438208328366601,1617438208329270093,1.123108
1617438208378609158,1617438208379288041,0.891823
1617438208428695507,1617438208429377451,1.01185
1617438208478837948,1617438208479588441,1.049332
1617438208529075611,1617438208529858143,1.008563
1617438208579209971,1617438208579907023,0.934114
1617438208629352983,1617438208630030408,0.928284
1617438208679479329,1617438208680201992,0.976668
1617438208729602482,1617438208730347676,1.047726
1617438208779728692,1617438208780466607,0.953361
1617438208829972779,1617438208830707559,0.980286
1617438208880207936,1617438208880976975,1.011187
1617438208930403894,1617438208931097999,0.923649
1617438208980546585,1617438208986648681,6.410309
1617438209030678090,1617438209031409982,0.952316
1617438209080794709,1617438209081521216,0.961008
1617438209130929455,1617438209131654065,0.950885
1617438209181060809,1617438209181799027,0.962316
1617438209231184796,1617438209231912894,0.962542
1617438209281343379,1617438209282152718,1.048339
1617438209331585297,1617438209332385694,1.096499
1617438209381702664,1617438209382644447,1.481686
1617438209431797125,1617438209432719643,1.201479
1617438209481880389,1617438209482822500,1.170202
1617438209532117380,1617438209533357949,1.447851
1617438209582215194,1617438209582954285,0.975915
1617438209632368805,1617438209633185476,1.041627
1617438209682574980,1617438209683410493,1.080649
1617438209732681189,1617438209733476002,1.047847
1617438209782829611,1617438209783515794,0.910941
1617438209833005388,1617438209833704857,0.973265
1617438209883140546,1617438209883954454,1.032276
1617438209933273452,1617438209934004732,0.975789
1617438209983399027,1617438209984104328,0.976199
1617438210033521819,1617438210034224769,1.009898
1617438210083640035,1617438210084388126,0.936851
1617438210133819070,1617438210134622810,1.080366
1617438210184011783,1617438210184748917,1.041811
1617438210234190329,1617438210234908500,0.986447
1617438210284316905,1617438210285150267,1.105926
1617438210334507298,1617438210335246504,1.025098
1617438210384751068,1617438210385476070,1.014468
1617438210434929675,1617438210435654975,1.072267
1617438210485118025,1617438210485879588,1.016444
1617438210535282826,1617438210536145445,1.064076
1617438210585469906,1617438210586298157,1.030533
1617438210635602398,1617438210636289375,0.907002
1617438210685782638,1617438210686528022,0.957321
1617438210736017233,1617438210736789771,1.046314
1617438210786130875,1617438210786926803,1.112806
1617438210836275091,1617438210837080654,1.093842
1617438210886506977,1617438210887323239,1.102739
1617438210936694101,1617438210937464695,1.047902
1617438210986824599,1617438210987574030,0.979426
1617438211037003778,1617438211037793568,1.042858
1617438211087123882,1617438211087808085,0.925146
1617438211137319862,1617438211138092600,1.01707
1617438211187441587,1617438211188109702,0.947593
1617438211237587368,1617438211238318466,0.952494
1617438211287709142,1617438211288471969,1.005039
1617438211337821789,1617438211338689513,1.108477
1617438211387949553,1617438211388696928,0.971574
1617438211438070352,1617438211438781544,0.908533
1617438211488215504,1617438211488842978,0.835523
1617438211538246767,1617438211538903702,0.867825
1617438211588322358,1617438211588994088,0.883855
1617438211638403044,1617438211639099427,0.882003
1617438211688478441,1617438211689237577,1.031697
1617438211738615817,1617438211739256920,0.846108
1617438211788693376,1617438211789460509,0.998605
1617438211838837873,1617438211840138825,1.622423
1617438211889058857,1617438211889815605,0.993873
1617438211939180025,1617438211939956802,0.997325
1617438211989373324,1617438211990144554,1.00715
1617438212039551366,1617438212040343621,1.075552
1617438212089739040,1617438212090557608,1.056911
1617438212139905123,1617438212140695269,1.019374
1617438212190128161,1617438212190885507,0.93865
1617438212240282517,1617438212241002839,0.938902
1617438212290459742,1617438212291243995,1.024102
1617438212340627315,1617438212341281591,0.941564
1617438212390764300,1617438212391502168,0.942853
1617438212440907512,1617438212441615155,0.935271
1617438212491031151,1617438212491846714,1.023317
1617438212541199497,1617438212542012021,1.093188
1617438212591343189,1617438212592081047,1.043062
1617438212641522246,1617438212642281056,0.976459
1617438212691706251,1617438212692536088,1.088652
1617438212741900056,1617438212742804520,1.16296
1617438212792084522,1617438212792852247,0.989507
1617438212842277617,1617438212843053371,1.090303
1617438212892471032,1617438212893228621,1.068832
1617438212942654756,1617438212943557708,1.206266
1617438212992837630,1617438212993615052,1.084563
1617438213043004671,1617438213043777626,1.093106
1617438213093196924,1617438213093968837,1.069024
1617438213143382597,1617438213144209102,1.153365
1617438213193529607,1617438213194201070,0.922599
1617438213243653582,1617438213244458432,1.051615
1617438213293820494,1617438213294560871,0.985065
1617438213344046409,1617438213344650567,0.798745
1617438213394094725,1617438213394889072,1.028332
1617438213444321233,1617438213445063194,1.027652
1617438213494491757,1617438213495159951,0.907224
1617438213544640408,1617438213545430958,1.025812
1617438213594780667,1617438213595531210,0.9929
1617438213644927223,1617438213645702138,1.004378
1617438213695070597,1617438213695937959,1.134438
1617438213745199334,1617438213745907040,0.948123
1617438213795322960,1617438213796007782,0.897048
1617438213845414268,1617438213846185867,1.079828
1617438213895592602,1617438213896323572,0.99317
1617438213945708343,1617438213946525216,1.078949
1617438213995836882,1617438213996606126,0.976644
1617438214046031095,1617438214046963368,1.221094
1617438214096237936,1617438214097045837,1.066606
1617438214146362096,1617438214147101236,0.992606
1617438214196535558,1617438214197293501,0.994464
1617438214246634401,1617438214247374846,0.983962
1617438214296803159,1617438214297567642,0.980693
1617438214346935747,1617438214347712157,0.99591
1617438214397127901,1617438214398029242,1.144405
1617438214447304822,1617438214448100777,1.019043
1617438214497473084,1617438214498164086,0.928388
1617438214547700213,1617438214548445012,0.957639
1617438214597926858,1617438214598680291,0.957025
1617438214648104261,1617438214648765059,0.926144
1617438214698364978,1617438214699106515,1.015266
1617438214748591335,1617438214749349872,0.990862
1617438214798720989,1617438214799540753,1.041699
1617438214848958947,1617438214849720021,0.978544
1617438214899123407,1617438214899894507,0.997087
1617438214949325108,1617438214950090955,1.011913
1617438214999505496,1617438215000276626,1.076848
1617438215049685219,1617438215050353799,0.915909
1617438215099866934,1617438215100521291,0.927733
1617438215150076444,1617438215150863209,1.056258
1617438215200257598,1617438215200935876,0.892805
1617438215250346303,1617438215251083478,0.959296
1617438215300469393,1617438215301230235,0.971332
1617438215350614664,1617438215351456547,1.070246
1617438215400715078,1617438215401485663,0.958614
1617438215450802260,1617438215451641020,1.059802
1617438215501059994,1617438215501778555,0.966534
1617438215551235585,1617438215551923487,0.928303
1617438215601374709,1617438215602179504,1.07295
1617438215651505183,1617438215652213598,0.986794
1617438215701701799,1617438215702391563,0.937225
1617438215751835931,1617438215752602466,0.997968
1617438215801953481,1617438215802648639,0.937302
1617438215852073548,1617438215853326965,1.51155
1617438215902202297,1617438215902971512,1.022294
1617438215952376286,1617438215953081114,0.92843
1617438216002582170,1617438216003447534,1.126472
1617438216052777071,1617438216053621661,1.10482
1617438216102890333,1617438216103645376,1.098233
1617438216153155973,1617438216153846713,0.935268
1617438216203280246,1617438216204044043,0.998
1617438216253447710,1617438216254164833,1.048286
1617438216303615229,1617438216304260748,0.891921
1617438216353738496,1617438216354360059,0.889851
1617438216403852132,1617438216404720113,1.113696
1617438216454024315,1617438216454786999,1.098768
1617438216504249652,1617438216505075983,1.055552
1617438216554379794,1617438216555172460,1.008398
1617438216604564348,1617438216605350552,0.995059
1617438216654688720,1617438216655360837,0.925873
1617438216704869472,1617438216705589262,1.002692
1617438216754984115,1617438216755664585,0.92356
1617438216805100134,1617438216805803322,0.921219
1617438216855219061,1617438216856146876,1.220184
1617438216905337747,1617438216906244587,1.124748
1617438216955507733,1617438216956282588,1.03538
1617438217005625443,1617438217006394448,1.042279
1617438217055786924,1617438217056619635,1.064053
1617438217105968759,1617438217106743879,0.988704
1617438217156090803,1617438217156885854,1.011945
1617438217206218780,1617438217206995608,0.99044
1617438217256355899,1617438217257110844,1.00098
1617438217306498723,1617438217307314756,1.115828
1617438217356710837,1617438217357528617,1.112184
1617438217406840398,1617438217407535752,0.931439
1617438217457023709,1617438217457742993,1.005728
1617438217507154494,1617438217507999978,1.088066
1617438217557283392,1617438217558011021,0.972946
1617438217607417264,1617438217608195261,1.071953
1617438217657583449,1617438217658386493,1.111787
1617438217707765698,1617438217708581465,1.1216
1617438217757966341,1617438217758770088,1.027294
1617438217808194751,1617438217808996532,1.030299
1617438217858440384,1617438217859207326,1.05554
1617438217908648370,1617438217909500973,1.095603
1617438217958779721,1617438217959549866,0.978258
1617438218008977786,1617438218009639641,0.998686
1617438218059156617,1617438218059949352,1.027188
1617438218109332609,1617438218110073464,1.024455
1617438218159454684,1617438218160278371,1.566557
1617438218209585762,1617438218210598584,1.275013
1617438218259825157,1617438218260595744,1.011421
1617438218309966126,1617438218310836373,1.135246
1617438218360075490,1617438218360789496,0.930837
1617438218410119262,1617438218410811488,0.944447
1617438218460221180,1617438218461003266,1.043286
1617438218510348463,1617438218511071654,0.956765
1617438218560508726,1617438218561253621,0.983618
