#client-send-timestamp,server-timestamp,e2e-rtt
1617634638976604979,1617634638977611629,0.954637
1617634639026849087,1617634639027906134,0.981686
1617634639077070556,1617634639078178224,1.000386
1617634639127259870,1617634639128474415,1.112555
1617634639177496117,1617634639178582773,1.043482
1617634639227669565,1617634639228822188,1.036172
1617634639277837972,1617634639278963663,1.032189
1617634639328015565,1617634639329116376,1.038803
1617634639378191865,1617634639379374192,1.0816
1617634639428376340,1617634639429451245,0.970062
1617634639478597092,1617634639479666003,0.961443
1617634639528824640,1617634639529931371,1.009223
1617634639578955048,1617634639580021871,0.963953
1617634639629162711,1617634639630148057,0.854164
1617634639679300234,1617634639680349148,0.9246
1617634639729487913,1617634639730531399,0.926423
1617634639779693982,1617634639780708787,0.878862
1617634639829767572,1617634639830754157,0.864556
1617634639879896138,1617634639880976258,1.131744
1617634639930073578,1617634639931093125,0.919903
1617634639980203504,1617634639981230658,0.921997
1617634640030403978,1617634640031441227,1.014401
1617634640080543263,1617634640081666754,1.09971
1617634640130657692,1617634640131719579,0.969346
1617634640180784965,1617634640181827722,0.942854
1617634640230903404,1617634640231868354,0.911193
1617634640281025453,1617634640281978234,0.931277
1617634640331147260,1617634640332107797,0.815211
1617634640381183863,1617634640382190133,0.896106
1617634640431307824,1617634640432337574,0.909112
1617634640481435708,1617634640482577961,1.02691
1617634640531556615,1617634640532674286,1.059527
1617634640581686862,1617634640582850008,1.051898
1617634640631854228,1617634640632996753,1.198486
1617634640681975051,1617634640683116692,1.100057
1617634640732132504,1617634640733250088,1.006359
1617634640782331301,1617634640783479314,1.103801
1617634640832571230,1617634640833681007,1.198078
1617634640882717886,1617634640883801587,0.986566
1617634640932835632,1617634640933914295,1.035685
1617634640983023594,1617634640984126871,0.982911
1617634641033249370,1617634641034290999,0.917499
1617634641083392432,1617634641084487940,0.984122
1617634641133585892,1617634641134765595,1.065436
1617634641183768461,1617634641184910044,1.032656
1617634641233958604,1617634641235040880,0.974809
1617634641284143078,1617634641285298800,1.090235
1617634641334330152,1617634641335847896,1.491256
1617634641384559602,1617634641385730792,1.091569
1617634641434677039,1617634641435733912,0.864618
1617634641484735491,1617634641485925791,1.170302
1617634641534985703,1617634641536174087,1.149412
1617634641585249707,1617634641586324971,0.984631
1617634641635427843,1617634641636461121,0.92086
1617634641685690854,1617634641686867279,1.059046
1617634641735920226,1617634641737068078,1.010574
1617634641786152529,1617634641787264137,0.98155
1617634641836292152,1617634641837387891,0.995802
1617634641886434486,1617634641887622226,1.070533
1617634641936575769,1617634641937727830,1.046036
1617634641986727623,1617634641987889173,1.056291
1617634642036863615,1617634642037970310,1.063995
1617634642086989721,1617634642088103022,1.031132
1617634642137185857,1617634642138222566,0.92159
1617634642187370237,1617634642188528723,1.047926
1617634642237641887,1617634642238700209,0.963463
1617634642287772256,1617634642288975251,1.085894
1617634642338032996,1617634642339168778,1.01523
1617634642388254021,1617634642389410293,1.033522
1617634642438465492,1617634642439578027,1.064736
1617634642488604949,1617634642489740763,1.102709
1617634642538784586,1617634642539864067,0.989554
1617634642588969814,1617634642590015653,0.918717
1617634642639096906,1617634642640225286,1.011618
1617634642689375494,1617634642690601523,1.107902
1617634642739613175,1617634642740635899,0.902175
1617634642789714071,1617634642790827072,1.004594
1617634642839823156,1617634642840980663,1.061544
1617634642889944060,1617634642891025283,0.960611
1617634642940079050,1617634642941214931,1.035478
1617634642990251384,1617634642991275684,0.908505
1617634643040393624,1617634643041313796,0.832523
1617634643090430661,1617634643091461729,0.916402
1617634643140664919,1617634643141718788,0.94204
1617634643190798198,1617634643191787354,0.858658
1617634643240888691,1617634643241917851,0.924363
1617634643291003329,1617634643292227118,1.106173
1617634643341118396,1617634643342232500,1.010985
1617634643391232888,1617634643392383415,1.056275
1617634643441432891,1617634643442497637,1.025027
1617634643491664381,1617634643492832027,1.033895
1617634643541866739,1617634643542970957,1.011749
1617634643592045021,1617634643593113699,0.972094
1617634643642175423,1617634643643196246,0.90257
1617634643692288090,1617634643693299058,0.91604
1617634643742391200,1617634643743351147,0.81032
1617634643792413452,1617634643793402298,0.866183
1617634643842500919,1617634643843483535,0.861149
1617634643892586075,1617634643893634721,0.934985
1617634643942683363,1617634643943742387,0.939092
1617634643992835565,1617634643993958886,1.186272
1617634644043004684,1617634644044180658,1.146194
1617634644093182860,1617634644094457764,1.332598
1617634644143361344,1617634644144431747,0.961845
1617634644193523013,1617634644194594615,0.983632
1617634644243706111,1617634644244709705,0.879903
1617634644293813446,1617634644294936869,1.031693
1617634644343960832,1617634644345715107,1.67195
1617634644394068581,1617634644395010738,0.821841
1617634644444155056,1617634644445075938,0.784373
1617634644494347843,1617634644495313150,0.861665
1617634644544522628,1617634644545515069,0.949213
1617634644594624961,1617634644595570294,0.810513
1617634644644681553,1617634644645895463,1.105033
1617634644694808314,1617634644695897073,1.021469
1617634644745024772,1617634644746125336,1.03971
1617634644795201922,1617634644796273814,0.951492
1617634644845390459,1617634644846632236,1.230702
1617634644895580861,1617634644896752959,1.108014
1617634644945833396,1617634644946931995,1.037808
1617634644996064093,1617634644997183447,1.068665
1617634645046294141,1617634645047519026,1.240404
1617634645096526670,1617634645097816380,1.194495
1617634645146634376,1617634645147899803,1.161155
1617634645196816549,1617634645198001310,1.069578
1617634645246947932,1617634645248012382,0.949798
1617634645297127233,1617634645298223027,1.518291
1617634645347265609,1617634645348441928,1.140114
1617634645397389520,1617634645398527261,1.113718
1617634645447507430,1617634645448537689,1.028708
1617634645497634700,1617634645498715084,0.956836
1617634645547791284,1617634645548936327,1.046657
1617634645597908981,1617634645599001573,0.987559
1617634645648018700,1617634645649110251,0.975297
1617634645698134012,1617634645699203513,0.942404
1617634645748300014,1617634645749442281,1.034028
1617634645798464669,1617634645799681571,1.105393
1617634645848597743,1617634645849743300,1.217472
1617634645898726169,1617634645899890868,1.045921
1617634645948858656,1617634645949918864,0.927514
1617634645998978893,1617634646000085059,1.052574
1617634646049158080,1617634646050716323,1.439233
1617634646099369174,1617634646100447923,0.976468
1617634646149530199,1617634646150674263,1.168661
1617634646199637393,1617634646200689661,0.946309
1617634646249738826,1617634646250845661,0.997373
1617634646299782172,1617634646300829845,0.970513
1617634646350019708,1617634646350991637,0.881805
1617634646400058937,1617634646401232209,1.06142
1617634646450196176,1617634646451232991,0.919642
1617634646500325289,1617634646501404653,0.968183
1617634646550448485,1617634646551577171,1.033946
1617634646600644549,1617634646601646568,0.896309
1617634646650775518,1617634646651837718,0.920364
1617634646700918355,1617634646701913244,0.946388
1617634646751025321,1617634646752149266,1.095749
1617634646801202006,1617634646802216168,0.942412
1617634646851372748,1617634646852451535,1.011865
1617634646901602986,1617634646902699499,1.154003
1617634646951877637,1617634646952966364,1.109277
1617634647002006254,1617634647003056545,0.941056
1617634647052175185,1617634647053327764,1.090464
1617634647102408400,1617634647103500742,0.981095
1617634647152522670,1617634647153578069,0.955794
1617634647202730514,1617634647203868056,1.034596
1617634647252918799,1617634647254009425,0.976086
1617634647303064425,1617634647304134263,0.952092
1617634647353298152,1617634647354426613,1.034661
1617634647403485443,1617634647404524000,0.915762
1617634647453713471,1617634647454756458,0.940316
1617634647503951802,1617634647504936698,0.853919
1617634647554071477,1617634647555158551,0.973926
1617634647604190205,1617634647605305085,0.990809
1617634647654354294,1617634647655399740,0.923714
1617634647704587594,1617634647705687960,0.982674
1617634647754714272,1617634647755799395,1.048404
1617634647804884741,1617634647805983866,1.049638
1617634647855052557,1617634647856198434,1.104735
1617634647905217774,1617634647906324871,0.992321
1617634647955396332,1617634647956511199,1.043129
1617634648005577462,1617634648006761921,1.095987
1617634648055707498,1617634648056776886,0.983373
1617634648105850018,1617634648106973511,1.063089
1617634648155973132,1617634648157082291,1.050953
1617634648206110344,1617634648207151662,0.939924
1617634648256291846,1617634648257433764,1.020599
1617634648306476840,1617634648307546688,0.958116
1617634648356610267,1617634648357679424,0.958893
1617634648406791508,1617634648407928332,1.031592
1617634648457014043,1617634648458144835,1.026336
1617634648507183891,1617634648508320273,1.039671
1617634648557405437,1617634648558520038,1.008425
1617634648607631701,1617634648608676913,0.92799
1617634648657858344,1617634648658952523,0.980512
1617634648708030055,1617634648709336307,1.184397
1617634648758231145,1617634648759471817,1.109621
1617634648808424149,1617634648809920387,1.371012
1617634648858625449,1617634648859879535,1.261236
1617634648908756018,1617634648909867751,1.008706
1617634648958882103,1617634648960000811,1.014148
1617634649009089486,1617634649010103787,0.931929
1617634649059234772,1617634649060271745,0.90493
1617634649109409849,1617634649110545356,1.013938
1617634649159545374,1617634649160632309,0.970617
1617634649209709669,1617634649210789537,0.945784
1617634649259880664,1617634649260962970,1.008308
1617634649310011999,1617634649311041526,0.898927
1617634649360146393,1617634649361269261,1.624818
1617634649410332643,1617634649411390212,0.938601
1617634649460516066,1617634649461642222,1.021645
1617634649510647755,1617634649511691790,0.988415
1617634649560768659,1617634649561966082,1.219032
1617634649610902556,1617634649612022647,1.082865
1617634649661101156,1617634649662201416,1.041884
1617634649711285623,1617634649712291693,0.868076
1617634649761376723,1617634649762545711,1.115982
1617634649811620146,1617634649812719954,1.099107
1617634649861802886,1617634649862862615,0.940333
1617634649911975725,1617634649913067189,0.990946
1617634649962157434,1617634649963187818,0.889717
1617634650012262842,1617634650013257830,0.866569
1617634650062357046,1617634650063355501,0.873306
1617634650112487599,1617634650113512371,0.890948
1617634650162653386,1617634650163728431,0.975994
1617634650212882587,1617634650214043805,1.046187
1617634650263119280,1617634650264265888,1.03001
1617634650313310484,1617634650314388229,0.948721
1617634650363517220,1617634650364671553,1.032457
1617634650413696346,1617634650414805572,0.982725
1617634650463921226,1617634650465094559,1.06738
1617634650514100923,1617634650515177307,1.043856
1617634650564329208,1617634650565448592,1.152449
1617634650614466987,1617634650615570744,1.058582
1617634650664653479,1617634650665771425,1.054561
1617634650714831462,1617634650716010039,1.056787
1617634650765004381,1617634650766076734,0.994311
1617634650815122494,1617634650816227595,1.037423
1617634650865302671,1617634650866420841,0.989419
1617634650915488470,1617634650916526964,0.91481
1617634650965729796,1617634650966884408,1.038129
1617634651015894335,1617634651017048244,1.148673
1617634651066171106,1617634651067335353,1.085032
1617634651116389632,1617634651117549993,1.036466
1617634651166612193,1617634651167855651,1.182122
1617634651216739627,1617634651217866486,1.004802
1617634651266866446,1617634651267915237,0.929235
1617634651316989454,1617634651318006721,1.046905
1617634651367160500,1617634651368392212,1.119266
1617634651417334316,1617634651418551605,1.082423
1617634651467519881,1617634651468711065,1.082022
1617634651517822454,1617634651518911137,0.963031
1617634651568044279,1617634651569170038,1.023527
1617634651618165754,1617634651619388140,1.104377
1617634651668387352,1617634651669463468,0.966858
1617634651718508600,1617634651719691722,1.155806
1617634651768670527,1617634651769827115,1.096892
