#client-send-timestamp,server-timestamp,e2e-rtt
1617656319451259360,1617656319451993742,0.855625
1617656319501317943,1617656319502055861,0.86301
1617656319551463537,1617656319552271725,0.959805
1617656319601690210,1617656319602573617,1.011574
1617656319651948904,1617656319652695468,0.952376
1617656319702122882,1617656319702826544,0.834639
1617656319752222706,1617656319752932791,0.854781
1617656319802269276,1617656319803590249,1.443483
1617656319852386171,1617656319853057728,0.79228
1617656319902488322,1617656319903193139,0.842059
1617656319952648762,1617656319953393208,0.870012
1617656320002723881,1617656320003469406,0.93309
1617656320052828317,1617656320053567363,0.873123
1617656320103054804,1617656320103817127,0.908953
1617656320153232873,1617656320154162266,1.195704
1617656320203374208,1617656320204155851,0.908086
1617656320253565228,1617656320254298143,0.912462
1617656320303739540,1617656320304537319,1.007789
1617656320353932084,1617656320354665088,0.862777
1617656320404071142,1617656320404867897,0.992732
1617656320454192926,1617656320454988643,0.953545
1617656320504357819,1617656320505173702,0.94796
1617656320554602718,1617656320555412767,0.966571
1617656320604781219,1617656320605585302,0.993337
1617656320654886981,1617656320655629387,0.879374
1617656320704976347,1617656320705705165,0.853715
1617656320755115277,1617656320755849238,0.915761
1617656320805239664,1617656320806059263,0.970879
1617656320855359481,1617656320856126319,0.900617
1617656320905546361,1617656320906282135,0.855878
1617656320955673117,1617656320956382082,0.837861
1617656321005796317,1617656321006596426,0.981958
1617656321055968359,1617656321056730435,1.012488
1617656321106157836,1617656321106921856,0.90176
1617656321156336987,1617656321157163032,1.074266
1617656321206599338,1617656321207362114,0.916272
1617656321256856986,1617656321257666431,1.062209
1617656321307061587,1617656321307828828,0.890587
1617656321357218798,1617656321357972770,0.883349
1617656321407316735,1617656321408120513,0.952656
1617656321457553462,1617656321458338520,0.918632
1617656321507794877,1617656321508503187,0.847586
1617656321557851187,1617656321558635192,0.924173
1617656321608042443,1617656321608812820,0.899486
1617656321658157385,1617656321658833310,0.750947
1617656321708290001,1617656321709068378,0.915272
1617656321758463494,1617656321759226231,0.875432
1617656321808547916,1617656321809237404,0.800775
1617656321858601326,1617656321859318326,0.839076
1617656321908712366,1617656321909479921,0.907789
1617656321958948802,1617656321959687123,0.872272
1617656322009027362,1617656322009788283,0.895093
1617656322059128424,1617656322059981660,0.981397
1617656322109314668,1617656322110211149,1.028006
1617656322159492347,1617656322160340062,0.978047
1617656322209727170,1617656322210655268,1.050428
1617656322259952894,1617656322260798209,0.981481
1617656322310191219,1617656322310997512,0.955914
1617656322360436605,1617656322361102548,0.783144
1617656322410519744,1617656322411324019,0.923267
1617656322460749317,1617656322461482276,0.861375
1617656322510866277,1617656322511776036,1.10549
1617656322561102579,1617656322561801305,0.824115
1617656322611141309,1617656322611914848,0.907726
1617656322661324224,1617656322662026038,0.856203
1617656322711376766,1617656322712191295,0.989421
1617656322761602963,1617656322762355266,0.884064
1617656322811774640,1617656322812516508,0.87958
1617656322862008144,1617656322862808929,0.937221
1617656322912242502,1617656322913094621,1.003181
1617656322962364345,1617656322963293310,1.068729
1617656323012542771,1617656323013252365,0.834087
1617656323062602397,1617656323063610980,1.206417
1617656323112781635,1617656323113528002,0.883856
1617656323162885046,1617656323163783957,1.015608
1617656323213003490,1617656323213768176,0.962445
1617656323263117052,1617656323263974450,0.98955
1617656323313280775,1617656323313965686,0.817881
1617656323363357130,1617656323364124453,0.876311
1617656323413463552,1617656323414187912,0.84301
1617656323463523018,1617656323464278041,0.947765
1617656323513747138,1617656323514518736,0.912292
1617656323563970572,1617656323564646990,0.793676
1617656323614035846,1617656323614777826,0.879122
1617656323664190410,1617656323664936246,0.866911
1617656323714340624,1617656323715048766,0.836909
1617656323764437018,1617656323765145110,0.833065
1617656323814613866,1617656323815297753,0.811903
1617656323864687078,1617656323865428974,0.890728
1617656323914782533,1617656323915499626,0.85771
1617656323964850108,1617656323965615730,0.922937
1617656324014965405,1617656324015654360,0.858643
1617656324065026735,1617656324065761080,0.895141
1617656324115135095,1617656324115850180,0.83535
1617656324165259677,1617656324165981642,0.850181
1617656324215418331,1617656324216368115,1.140423
1617656324265644464,1617656324266336098,0.832768
1617656324315778457,1617656324316491837,0.840002
1617656324365879004,1617656324366658275,0.905194
1617656324416110588,1617656324416808383,0.853502
1617656324466243427,1617656324466971095,0.927594
1617656324516430208,1617656324517166676,0.940028
1617656324566665953,1617656324567393981,0.935713
1617656324616896151,1617656324617634509,0.883135
1617656324667134265,1617656324667942765,0.956633
1617656324717368743,1617656324718109580,0.89026
1617656324767538748,1617656324768339076,0.946945
1617656324817702762,1617656324818514502,0.944463
1617656324867867951,1617656324868653394,0.925613
1617656324917977987,1617656324918708820,0.875359
1617656324968142238,1617656324968909492,0.902428
1617656325018325759,1617656325019024086,0.85718
1617656325068490840,1617656325069222785,0.851341
1617656325118608905,1617656325119344218,0.851726
1617656325168778482,1617656325169638917,0.994496
1617656325218909835,1617656325219621485,0.835886
1617656325268944135,1617656325269790798,0.994986
1617656325319067743,1617656325319768069,0.815799
1617656325369181393,1617656325369956950,0.89763
1617656325419362340,1617656325420110442,0.884619
1617656325469511950,1617656325470243187,0.886496
1617656325519669598,1617656325520454952,0.915149
1617656325569898955,1617656325570728547,0.977223
1617656325620126680,1617656325620874874,0.928705
1617656325670359112,1617656325671162191,1.016353
1617656325720594359,1617656325721373116,0.903328
1617656325770764777,1617656325771496129,0.852708
1617656325820884119,1617656325821606336,0.831252
1617656325870927534,1617656325871641867,0.837993
1617656325921064698,1617656325921857171,0.923933
1617656325971291901,1617656325972147633,1.009445
1617656326021475647,1617656326022247365,1.033539
1617656326071709752,1617656326072547905,1.026742
1617656326121931906,1617656326122650412,0.86802
1617656326172177859,1617656326172990949,0.948918
1617656326222366934,1617656326223086830,0.856955
1617656326272438430,1617656326273191311,0.849551
1617656326322505599,1617656326323214314,0.8392
1617656326372612343,1617656326373430839,0.933446
1617656326422738581,1617656326423484611,0.875897
1617656326472886171,1617656326473637078,0.875063
1617656326522987356,1617656326523740796,0.906841
1617656326573186922,1617656326573910028,0.854905
1617656326623273395,1617656326624070423,0.939895
1617656326673506653,1617656326674335694,0.987107
1617656326723619500,1617656326724383368,0.914462
1617656326773739689,1617656326774505093,0.908123
1617656326823853660,1617656326824644438,0.9232
1617656326873968178,1617656326874619548,0.756078
1617656326924009526,1617656326924642725,0.761865
1617656326974052315,1617656326974840013,0.932273
1617656327024177663,1617656327024936507,0.916392
1617656327074458104,1617656327075270898,0.970943
1617656327124677257,1617656327125494368,0.958836
1617656327174812375,1617656327175661196,0.993964
1617656327225041219,1617656327225852225,1.014774
1617656327275218413,1617656327275971173,0.867755
1617656327325338226,1617656327326179979,0.986586
1617656327375563984,1617656327376295676,0.862888
1617656327425698326,1617656327426565582,1.029653
1617656327475876321,1617656327476650946,0.915669
1617656327526113036,1617656327526846664,0.866008
1617656327576242755,1617656327577047227,0.99956
1617656327626428389,1617656327627197830,0.89934
1617656327676651297,1617656327677425562,0.908188
1617656327726876885,1617656327727641224,1.095209
1617656327777103627,1617656327777874254,1.071291
1617656327827331601,1617656327828134357,0.973028
1617656327877497956,1617656327878305950,0.948337
1617656327927627020,1617656327928360771,0.867426
1617656327977740784,1617656327978424129,0.831179
1617656328027794917,1617656328028566394,0.946029
1617656328077930444,1617656328078740363,0.963062
1617656328128119925,1617656328128906659,0.928374
1617656328178294413,1617656328179121431,0.96999
1617656328228480699,1617656328229293836,1.023726
1617656328278668453,1617656328279827997,1.300005
1617656328328851725,1617656328329518882,0.838936
1617656328379038459,1617656328379784397,0.906608
1617656328429214441,1617656328429973696,0.891685
1617656328479337584,1617656328480081948,1.415269
1617656328529542043,1617656328530298869,0.913954
1617656328579703423,1617656328580531397,0.975514
1617656328629928252,1617656328630713255,0.90807
1617656328680154317,1617656328680902459,0.929301
1617656328730390374,1617656328731125348,0.869457
1617656328780501175,1617656328781283055,0.908045
1617656328830749866,1617656328831506074,0.909971
1617656328880934771,1617656328881879187,1.145242
1617656328931153133,1617656328931868101,0.856506
1617656328981262135,1617656328982053998,0.930584
1617656329031412402,1617656329032236353,1.026185
1617656329081579818,1617656329082326367,0.881651
1617656329131751035,1617656329132635991,1.014808
1617656329181951930,1617656329182702090,0.88034
1617656329232097672,1617656329232834310,0.861835
1617656329282221384,1617656329282947098,0.8837
1617656329332399178,1617656329333085821,0.80687
1617656329382605108,1617656329383402053,0.903943
1617656329432646588,1617656329433461880,0.969647
1617656329482765172,1617656329483482157,0.86155
1617656329532845694,1617656329533597534,0.89018
1617656329582983784,1617656329583658776,0.802481
1617656329633066615,1617656329633872039,0.938252
1617656329683311308,1617656329684006939,0.828514
1617656329733362601,1617656329734167797,0.960933
1617656329783547066,1617656329784387944,0.989851
1617656329833717149,1617656329834411902,0.821138
1617656329883802833,1617656329884525001,0.878216
1617656329933922323,1617656329934640873,0.85173
1617656329983986837,1617656329984682346,0.836555
1617656330034051018,1617656330034813093,0.91577
1617656330084263153,1617656330084970489,0.841742
1617656330134371568,1617656330135119623,0.901246
1617656330184546486,1617656330185333550,0.928224
1617656330234739122,1617656330235438596,0.843515
1617656330284846371,1617656330285608454,0.888199
1617656330335009346,1617656330335800397,0.952608
1617656330385236510,1617656330385988760,0.874401
1617656330435389009,1617656330436094917,0.831531
1617656330485510065,1617656330486305860,0.932829
1617656330535747396,1617656330536514806,0.908841
1617656330585995827,1617656330586798425,0.94822
1617656330636229404,1617656330637015033,1.002474
1617656330686454355,1617656330687289473,1.022898
1617656330736677212,1617656330737471926,0.94271
1617656330786847954,1617656330787632116,0.984355
1617656330837021478,1617656330837886815,1.023941
1617656330887193856,1617656330888038645,1.062233
1617656330937368564,1617656330938181578,1.0306
1617656330987543034,1617656330988320260,0.937771
1617656331037714662,1617656331038456605,1.002913
1617656331087964584,1617656331088752031,0.947657
1617656331138194157,1617656331138980504,0.912938
1617656331188298470,1617656331189026777,0.874858
1617656331238420082,1617656331239143256,0.864324
1617656331288552670,1617656331289370070,0.975961
1617656331338680540,1617656331339469640,0.935009
1617656331388792003,1617656331389518644,0.855243
1617656331438872514,1617656331439612013,0.889371
1617656331488968667,1617656331489785252,0.963207
1617656331539153030,1617656331539975501,0.95713
1617656331589382848,1617656331590168040,0.93763
1617656331639627180,1617656331640408227,1.108926
1617656331689818427,1617656331690602576,0.93372
1617656331740047561,1617656331740870355,0.973556
1617656331790217680,1617656331790964704,0.895066
1617656331840395755,1617656331841276769,1.118727
1617656331890571480,1617656331891248555,0.811634
1617656331940739674,1617656331941523560,1.025271
1617656331990796524,1617656331991549067,0.963003
1617656332040959354,1617656332041740736,1.049911
1617656332091145092,1617656332091958292,1.005042
1617656332141372720,1617656332142187781,1.033219
1617656332191542805,1617656332192377395,0.993682
1617656332241771118,1617656332242779760,1.239816
