#client-send-timestamp,server-timestamp,e2e-rtt
1617430818123595049,1617430818124180457,1.042336
1617430818173717525,1617430818174378671,1.151376
1617430818223850781,1617430818224594481,1.251042
1617430818274039981,1617430818274776836,1.239196
1617430818324222606,1617430818324908602,1.152379
1617430818374417465,1617430818375081424,1.121868
1617430818424598195,1617430818425341022,1.199738
1617430818474780953,1617430818475572371,1.211899
1617430818524956702,1617430818525719261,1.20648
1617430818575129260,1617430818575949552,1.252966
1617430818625305610,1617430818625973164,1.091538
1617430818675525358,1617430818676124495,1.047641
1617430818725659258,1617430818726405932,1.170531
1617430818775845168,1617430818776623797,1.200207
1617430818826019380,1617430818826776330,1.179169
1617430818876163997,1617430818876870111,1.202361
1617430818926337759,1617430818926989576,1.112811
1617430818976537539,1617430818977229319,1.131765
1617430819026675677,1617430819027391266,1.185367
1617430819076873948,1617430819077589855,1.140466
1617430819127003293,1617430819127762103,1.194706
1617430819177204095,1617430819177958380,1.198731
1617430819227392571,1617430819228142400,1.171569
1617430819277577735,1617430819278294157,1.1201
1617430819327717101,1617430819328431516,1.150831
1617430819377953855,1617430819378660239,1.144209
1617430819428146307,1617430819428897578,1.192276
1617430819478346492,1617430819479060790,1.164497
1617430819528536351,1617430819529222812,1.133274
1617430819578680640,1617430819579375151,1.11156
1617430819628871843,1617430819629699778,1.277276
1617430819679009539,1617430819679764815,1.188113
1617430819729244349,1617430819729939237,1.095304
1617430819779428834,1617430819780172021,1.2023
1617430819829564899,1617430819830323317,1.269218
1617430819880120927,1617430819880741816,1.098243
1617430819930241714,1617430819930901667,1.086715
1617430819980344502,1617430819980952974,1.01906
1617430820030442699,1617430820031060947,1.066034
1617430820080542625,1617430820081098746,0.966712
1617430820130658243,1617430820131641985,1.426669
1617430820180776245,1617430820181437979,1.069125
1617430820230885880,1617430820231689517,1.240563
1617430820281021730,1617430820281740139,1.146086
1617430820331206937,1617430820331823833,1.066561
1617430820381388330,1617430820382058630,1.120884
1617430820431609208,1617430820432232039,1.072137
1617430820481783317,1617430820482362752,1.09316
1617430820531965181,1617430820532516233,0.968044
1617430820582067966,1617430820582779470,1.14091
1617430820632305938,1617430820632938839,1.107887
1617430820682425472,1617430820683195115,1.260078
1617430820732561587,1617430820733332292,1.274684
1617430820782673038,1617430820783502422,1.316865
1617430820832910604,1617430820833620832,1.299195
1617430820883098378,1617430820883862233,1.26086
1617430820933266336,1617430820933982281,1.194673
1617430820983446673,1617430820984069131,1.106285
1617430821033625774,1617430821034319765,1.169659
1617430821083812907,1617430821084479645,1.179996
1617430821134019651,1617430821134711831,1.11404
1617430821184148210,1617430821184794278,1.090188
1617430821234289106,1617430821234988098,1.123625
1617430821284485202,1617430821285237332,1.195045
1617430821334669351,1617430821335432583,1.187832
1617430821384806490,1617430821385685826,1.326545
1617430821434951561,1617430821435672824,1.129346
1617430821485150670,1617430821485891761,1.162649
1617430821535353373,1617430821536120797,1.199116
1617430821585471920,1617430821586249028,1.19995
1617430821635655440,1617430821636365802,1.134933
1617430821685837035,1617430821686628561,1.221046
1617430821736061891,1617430821736779224,1.132687
1617430821786240780,1617430821787005507,1.214452
1617430821836445147,1617430821837123455,1.081875
1617430821886599444,1617430821887276554,1.08321
1617430821936867117,1617430821937514619,1.069656
1617430821987052520,1617430821987714805,1.088673
1617430822037240353,1617430822037899000,1.159004
1617430822087421172,1617430822088064611,1.100116
1617430822137597887,1617430822138233323,1.106407
1617430822187778858,1617430822188419028,1.096377
1617430822237863422,1617430822238494544,1.078235
1617430822287986439,1617430822288545598,0.955565
1617430822338143018,1617430822338843403,1.545708
1617430822388319260,1617430822388878346,0.984179
1617430822438459283,1617430822439123499,1.106752
1617430822488597834,1617430822489206656,1.063395
1617430822538719299,1617430822539347256,1.042978
1617430822588886508,1617430822589537712,1.079493
1617430822639010849,1617430822639688383,1.1056
1617430822689157920,1617430822689912727,1.1961
1617430822739344627,1617430822740188605,1.272671
1617430822789476935,1617430822790305780,1.294415
1617430822839622935,1617430822840173256,0.965427
1617430822889819520,1617430822890500495,1.103104
1617430822939941968,1617430822940569072,1.036605
1617430822990126739,1617430822990888694,1.196217
1617430823040322152,1617430823040945673,1.111837
1617430823090431564,1617430823091140289,1.119379
1617430823140625826,1617430823141375262,1.183498
1617430823190751072,1617430823191496502,1.178138
1617430823240865598,1617430823241477497,1.018777
1617430823290976486,1617430823291576345,0.997729
1617430823341082052,1617430823341706435,1.06218
1617430823391195069,1617430823391810418,1.055906
1617430823441324959,1617430823442110300,1.318057
1617430823491438995,1617430823492051388,1.005011
1617430823541563947,1617430823542209696,1.060718
1617430823591677167,1617430823592301069,1.092866
1617430823641802418,1617430823642460483,1.125637
1617430823691921205,1617430823692538677,1.120729
1617430823742053745,1617430823742810133,1.263284
1617430823792245525,1617430823792948128,1.201123
1617430823842395969,1617430823843119770,1.149959
1617430823892584144,1617430823893245379,1.206145
1617430823942734395,1617430823943460368,1.172749
1617430823992892267,1617430823993548253,1.093198
1617430824043018579,1617430824043764089,1.30075
1617430824093143000,1617430824094729198,2.152431
1617430824143262002,1617430824143928116,1.17057
1617430824193411192,1617430824194145015,1.194035
1617430824243559126,1617430824244254230,1.183971
1617430824293688723,1617430824294377129,1.118841
1617430824343843268,1617430824344541784,1.156269
1617430824394032035,1617430824394656325,1.040461
1617430824444215658,1617430824444867932,1.135525
1617430824494340957,1617430824494998845,1.159864
1617430824544524468,1617430824545119404,1.045623
1617430824594626621,1617430824595359833,1.186451
1617430824644808046,1617430824645560437,1.180254
1617430824694931500,1617430824695670115,1.243007
1617430824745104082,1617430824745732430,1.067823
1617430824795224368,1617430824796022101,1.299336
1617430824845409139,1617430824846069417,1.186833
1617430824895527465,1617430824896175489,1.093757
1617430824945704846,1617430824946321889,1.161706
1617430824995878583,1617430824996520864,1.094586
1617430825046055764,1617430825046687233,1.113596
1617430825096189278,1617430825096878499,1.140867
1617430825146326839,1617430825147048299,1.17622
1617430825196440247,1617430825197137849,1.118975
1617430825246602730,1617430825247399473,1.239394
1617430825296728093,1617430825297386159,1.075871
1617430825346850115,1617430825347536898,1.136872
1617430825396965891,1617430825397682401,1.164689
1617430825447079698,1617430825447707932,1.11474
1617430825497254086,1617430825497944038,1.201784
1617430825547367329,1617430825548078309,1.250553
1617430825597469605,1617430825598117031,1.143494
1617430825647593120,1617430825648325970,1.169977
1617430825697720612,1617430825698359090,1.075733
1617430825747848866,1617430825748587647,1.172343
1617430825798060514,1617430825798758131,1.194569
1617430825848300547,1617430825849037886,1.175636
1617430825898473089,1617430825899171644,1.119494
1617430825948709015,1617430825949520057,1.258412
1617430825998826978,1617430825999580748,1.188481
1617430826048995023,1617430826049637353,1.092487
1617430826099109981,1617430826099812100,1.142695
1617430826149281548,1617430826149974982,1.085742
1617430826199394992,1617430826200052525,1.09215
1617430826249547070,1617430826250237754,1.142753
1617430826299718312,1617430826300428304,1.132619
1617430826349884056,1617430826350562374,1.113289
1617430826400048298,1617430826400728348,1.107326
1617430826450213169,1617430826450961263,1.185884
1617430826500386161,1617430826501028760,1.073724
1617430826550579054,1617430826551383043,1.258588
1617430826600692043,1617430826601359915,1.082329
1617430826650811552,1617430826651375956,1.0036
1617430826700982826,1617430826701629028,1.077625
1617430826751117435,1617430826751875993,1.212425
1617430826801252876,1617430826801826436,1.038008
1617430826851375769,1617430826852111356,1.180959
1617430826901494691,1617430826902234759,1.213031
1617430826951680196,1617430826952885746,1.666285
1617430827001921308,1617430827002568461,1.10474
1617430827052103076,1617430827052852974,1.255497
1617430827102218065,1617430827102919719,1.198674
1617430827152358391,1617430827153128483,1.288767
1617430827202531779,1617430827203552756,1.527406
1617430827252703837,1617430827253480159,1.21653
1617430827302886236,1617430827303645082,1.260038
1617430827353072004,1617430827353749096,1.198621
1617430827403264177,1617430827403975000,1.214832
1617430827453442640,1617430827454362969,1.427936
1617430827503635972,1617430827504293999,1.101784
1617430827553818001,1617430827554515791,1.162911
1617430827603942610,1617430827604669203,1.228319
1617430827654071060,1617430827654715589,1.097064
1617430827704245737,1617430827704910119,1.146081
1617430827754386274,1617430827755019276,1.099277
1617430827804569574,1617430827805271953,1.148225
1617430827854751614,1617430827855497627,1.221029
1617430827904873360,1617430827905576508,1.159206
1617430827955003836,1617430827955676300,1.200487
1617430828005186025,1617430828005946526,1.328517
1617430828055312983,1617430828056483360,1.68259
1617430828105486984,1617430828106203079,1.160154
1617430828155616269,1617430828156271054,1.111668
1617430828205791114,1617430828206526398,1.177053
1617430828255975280,1617430828256627101,1.091445
1617430828306201081,1617430828306860010,1.158535
1617430828356392825,1617430828357070338,1.167215
1617430828406582700,1617430828407276510,1.206812
1617430828456707225,1617430828457396787,1.139758
1617430828506833606,1617430828507589227,1.197734
1617430828557015483,1617430828557825134,1.256808
1617430828607143789,1617430828607807517,1.114642
1617430828657328855,1617430828658014263,1.156975
1617430828707512240,1617430828708286852,1.206825
1617430828757684962,1617430828758356387,1.137282
1617430828807859809,1617430828808697128,1.32564
1617430828858050093,1617430828858760081,1.135226
1617430828908171632,1617430828908924363,1.237091
1617430828958295122,1617430828958983445,1.147166
1617430829008421520,1617430829009032455,1.052363
1617430829058615489,1617430829059289290,1.116214
1617430829108795891,1617430829109609712,1.273306
1617430829158981761,1617430829159694783,1.140046
1617430829209173603,1617430829209884854,1.141725
1617430829259354673,1617430829260034374,1.135422
1617430829309535310,1617430829310343051,1.258363
1617430829359717603,1617430829360378614,1.093612
1617430829409896837,1617430829410763699,1.313361
1617430829460017773,1617430829460824935,1.258504
1617430829510209589,1617430829510943303,1.178598
1617430829560438932,1617430829561159749,1.1656
1617430829610681419,1617430829611486026,1.299809
1617430829660873584,1617430829661603633,1.218923
1617430829710996538,1617430829711738108,1.208836
1617430829761222497,1617430829761814708,1.007081
1617430829811393041,1617430829812096287,1.149392
1617430829861606855,1617430829862283143,1.152974
1617430829911750079,1617430829912353232,0.989539
1617430829961875737,1617430829962443952,1.067256
1617430830012057437,1617430830012731968,1.112315
1617430830062244856,1617430830062987185,1.245386
1617430830112441598,1617430830113277838,1.341179
1617430830162618262,1617430830163312338,1.154239
1617430830212783638,1617430830213528046,1.18442
1617430830262949904,1617430830263731930,1.26676
1617430830313120721,1617430830313864091,1.21385
1617430830363237283,1617430830364001240,1.265533
1617430830413399855,1617430830414077188,1.106042
1617430830463575499,1617430830464240964,1.174834
1617430830513800613,1617430830514620237,1.315671
1617430830564039191,1617430830564786934,1.207761
1617430830614266541,1617430830615019625,1.302049
1617430830664449201,1617430830665258632,1.257235
1617430830714622595,1617430830715355815,1.218687
1617430830764797834,1617430830765429778,1.149821
1617430830814966374,1617430830815616904,1.13871
1617430830865137641,1617430830865882632,1.196796
1617430830915310700,1617430830916053230,1.170805
