#client-send-timestamp,server-timestamp,e2e-rtt
1617584429184193657,1617584429184774401,0.90865
1617584429234363322,1617584429234950823,0.903038
1617584429284541021,1617584429285151789,0.925415
1617584429334718308,1617584429335359847,0.973439
1617584429384899000,1617584429385519011,0.951635
1617584429435127565,1617584429435755302,0.938371
1617584429485236144,1617584429485833410,0.914653
1617584429535461939,1617584429536123436,0.976444
1617584429585638342,1617584429586207782,0.873833
1617584429635800046,1617584429636425371,0.946001
1617584429685974249,1617584429686852538,1.316363
1617584429736149111,1617584429736780579,0.923464
1617584429786272041,1617584429786825727,0.851649
1617584429836369055,1617584429837004040,0.948083
1617584429886624751,1617584429887312986,1.086414
1617584429936819491,1617584429937461333,0.949109
1617584429987015153,1617584429987722521,1.025421
1617584430037182621,1617584430037875048,1.077231
1617584430087314870,1617584430087983322,0.999224
1617584430137487861,1617584430138312006,1.168758
1617584430187694322,1617584430188399597,1.034363
1617584430237864425,1617584430238435905,0.8909
1617584430288041803,1617584430288647178,0.922661
1617584430338246619,1617584430338877148,0.946804
1617584430388452373,1617584430389015312,0.866951
1617584430438611555,1617584430439154453,0.845478
1617584430488659767,1617584430489246533,0.904546
1617584430538843102,1617584430539479732,1.00809
1617584430588965107,1617584430589485893,0.834828
1617584430639069950,1617584430639548496,0.866483
1617584430689245221,1617584430689836385,0.963837
1617584430739470246,1617584430740085101,0.924265
1617584430789660495,1617584430790244492,0.980922
1617584430839895767,1617584430840470953,0.888207
1617584430889984097,1617584430890618743,0.960799
1617584430940204164,1617584430940859112,0.977562
1617584430990428511,1617584430991064302,0.971359
1617584431040660850,1617584431041261961,0.938504
1617584431090780328,1617584431091375942,0.919517
1617584431141022873,1617584431141599849,0.896865
1617584431191179073,1617584431191742371,0.870755
1617584431241350841,1617584431242053166,1.022776
1617584431291523211,1617584431292115791,0.902119
1617584431341772613,1617584431342690999,1.317023
1617584431391917770,1617584431392725868,1.13368
1617584431442125024,1617584431442963221,1.20313
1617584431492312595,1617584431493065905,1.07659
1617584431542491015,1617584431543694416,1.605561
1617584431592629844,1617584431593322592,1.015149
1617584431642745445,1617584431643421583,0.975526
1617584431692873421,1617584431693617987,1.05982
1617584431743027318,1617584431743752140,1.062952
1617584431793195824,1617584431794048553,1.179518
1617584431843315497,1617584431843897134,0.885092
1617584431893394370,1617584431893969530,0.870186
1617584431943479378,1617584431944142121,0.991093
1617584431993646519,1617584431994229827,0.933135
1617584432043816692,1617584432044437523,0.948857
1617584432094011256,1617584432094642587,0.94521
1617584432144269261,1617584432144860645,0.901887
1617584432194365213,1617584432194955627,0.902893
1617584432244540744,1617584432245171695,0.946904
1617584432294711383,1617584432295280745,0.909143
1617584432344880478,1617584432345532408,0.965503
1617584432394996135,1617584432395588096,0.909728
1617584432445128610,1617584432445629793,0.794747
1617584432495148578,1617584432495727807,0.920468
1617584432545258738,1617584432545830555,1.435441
1617584432595476484,1617584432596075404,0.949302
1617584432645668962,1617584432646258522,0.926278
1617584432695765414,1617584432696346889,0.921696
1617584432745786590,1617584432746403080,0.955186
1617584432795959016,1617584432796574255,0.934524
1617584432846140858,1617584432846704852,0.878763
1617584432896288714,1617584432896848973,0.88671
1617584432946474946,1617584432947095118,0.936305
1617584432996702865,1617584432997280722,0.897857
1617584433046933653,1617584433047538121,0.950881
1617584433097153917,1617584433097814701,1.060127
1617584433147378346,1617584433148036805,0.980289
1617584433197604169,1617584433198186734,0.895985
1617584433247721289,1617584433248374369,0.967593
1617584433297953819,1617584433298658150,1.040468
1617584433348183083,1617584433348840963,1.034397
1617584433398315514,1617584433398907726,0.875156
1617584433448344735,1617584433448925809,0.904513
1617584433498461665,1617584433499076428,0.913864
1617584433548692027,1617584433549337174,1.012715
1617584433598862069,1617584433599475834,0.938746
1617584433648980093,1617584433649639921,0.99255
1617584433699151347,1617584433699706575,0.901645
1617584433749265455,1617584433749891988,0.965947
1617584433799398065,1617584433800037339,0.951459
1617584433849641451,1617584433850371809,1.063743
1617584433899878113,1617584433900560970,0.994316
1617584433950124065,1617584433950799182,0.998454
1617584434000360465,1617584434001036315,1.035578
1617584434050590999,1617584434051345482,1.108973
1617584434100781176,1617584434101414577,0.993857
1617584434150971288,1617584434151649745,1.011416
1617584434201152154,1617584434201790272,1.035291
1617584434251399642,1617584434252098682,1.074057
1617584434301605250,1617584434302279028,1.014289
1617584434351735924,1617584434352384432,0.99962
1617584434401961683,1617584434402617076,0.995875
1617584434452165910,1617584434452810719,0.97294
1617584434502365742,1617584434502989298,0.944611
1617584434552621822,1617584434553250366,1.046286
1617584434602803824,1617584434603464677,1.048738
1617584434652996073,1617584434653538802,0.898876
1617584434703175877,1617584434703704363,0.859784
1617584434753236044,1617584434753940613,1.028704
1617584434803416106,1617584434804049564,0.939649
1617584434853603215,1617584434854363818,1.105673
1617584434903799450,1617584434904485456,0.988108
1617584434953991463,1617584434954697496,1.021461
1617584435004195326,1617584435004840680,1.034751
1617584435054384221,1617584435054891252,0.81239
1617584435104450517,1617584435105113866,0.997272
1617584435154621814,1617584435155336315,1.11243
1617584435204744988,1617584435205327873,0.897833
1617584435254839798,1617584435255553165,1.045224
1617584435304974444,1617584435305613771,0.971066
1617584435355119479,1617584435355799952,1.037647
1617584435405348105,1617584435406058344,1.061355
1617584435455525246,1617584435456117494,0.897269
1617584435505614510,1617584435506399531,1.138023
1617584435555841971,1617584435556471218,1.042658
1617584435606019070,1617584435606620810,0.936225
1617584435656245370,1617584435656820592,0.952554
1617584435706422745,1617584435707021715,0.99963
1617584435756622451,1617584435757331258,1.040587
1617584435806826738,1617584435807512470,0.981704
1617584435857023751,1617584435857631696,0.892512
1617584435907130373,1617584435907601457,0.802737
1617584435957329281,1617584435957900869,0.897699
1617584436007429879,1617584436008114706,1.017246
1617584436057705459,1617584436058416441,1.037182
1617584436107974651,1617584436108575555,0.922672
1617584436158137665,1617584436158799157,1.044351
1617584436208354053,1617584436208968125,0.918776
1617584436258450793,1617584436259196614,1.128286
1617584436308638880,1617584436309317037,1.057898
1617584436358751107,1617584436359496376,1.126647
1617584436408925990,1617584436409762846,1.215788
1617584436459060965,1617584436459904802,1.231646
1617584436509234024,1617584436510035865,1.190562
1617584436559402985,1617584436560153660,1.067528
1617584436609516235,1617584436610151716,0.957927
1617584436659637844,1617584436660391440,1.06597
1617584436709802890,1617584436710660474,1.179095
1617584436760055272,1617584436760725002,1.066266
1617584436810264295,1617584436810921551,1.036514
1617584436860403575,1617584436860996486,0.925081
1617584436910579174,1617584436911192641,0.971091
1617584436960703415,1617584436961346876,1.064038
1617584437010946496,1617584437011508336,0.984046
1617584437061168732,1617584437061845016,1.050828
1617584437111370470,1617584437112160999,1.120905
1617584437161495758,1617584437162148173,0.964707
1617584437211634750,1617584437212240671,0.980857
1617584437261828331,1617584437262598862,1.083156
1617584437311972668,1617584437312574315,0.922854
1617584437362153903,1617584437362747065,0.937542
1617584437412344353,1617584437412943683,0.940017
1617584437462533427,1617584437463219086,1.077737
1617584437512707330,1617584437513372939,0.996655
1617584437562884236,1617584437563446939,0.867875
1617584437612978155,1617584437613554481,0.96122
1617584437663092392,1617584437663683344,0.895483
1617584437713217225,1617584437713817541,0.872382
1617584437763308122,1617584437763894241,0.894904
1617584437813428233,1617584437814018583,0.916899
1617584437863605234,1617584437864340010,1.044665
1617584437913856338,1617584437914604165,1.098231
1617584437964078066,1617584437964749704,1.055493
1617584438014297471,1617584438014935487,0.959904
1617584438064535295,1617584438065219320,0.980909
1617584438114780276,1617584438115522114,1.041297
1617584438165035190,1617584438165744837,1.018253
1617584438215226896,1617584438215850194,0.950379
1617584438265478214,1617584438266176825,1.004996
1617584438315727844,1617584438316428935,0.999985
1617584438365860144,1617584438366415104,0.853823
1617584438415971706,1617584438416590996,0.912793
1617584438466206540,1617584438466850150,0.960771
1617584438516369145,1617584438516951569,0.86345
1617584438566507116,1617584438567054351,0.855199
1617584438616723199,1617584438617315620,0.88766
1617584438666875924,1617584438667468760,0.891137
1617584438717035824,1617584438717646479,0.925524
1617584438767225343,1617584438767832707,0.907428
1617584438817480031,1617584438818057080,0.893455
1617584438867701416,1617584438868366235,0.988373
1617584438917866566,1617584438918457694,0.938731
1617584438967991366,1617584438968482134,0.794771
1617584439018168475,1617584439018795118,1.005535
1617584439068225376,1617584439068871770,0.965113
1617584439118410152,1617584439118987583,0.879256
1617584439168495691,1617584439169104640,0.921342
1617584439218680222,1617584439219287848,0.919943
1617584439268870940,1617584439269428879,0.885431
1617584439318964755,1617584439319522829,0.878087
1617584439369054476,1617584439369660118,0.919088
1617584439419249516,1617584439419883157,0.961716
1617584439469426096,1617584439470013549,0.892922
1617584439519534285,1617584439520139961,0.921098
1617584439569775134,1617584439570349041,0.913892
1617584439619957038,1617584439621122960,1.591969
1617584439670086840,1617584439670672500,0.916587
1617584439720273785,1617584439720833500,0.884913
1617584439770374464,1617584439770972543,0.912868
1617584439820501910,1617584439821068403,0.894296
1617584439870645593,1617584439871271906,0.916728
1617584439920750627,1617584439921363638,0.910249
1617584439970896708,1617584439971502175,0.923248
1617584440021108796,1617584440021649930,0.862946
1617584440071199211,1617584440071772008,0.892316
1617584440121369790,1617584440121970893,0.9385
1617584440171492941,1617584440172029184,0.861975
1617584440221592132,1617584440222169328,0.907424
1617584440271779311,1617584440272362735,0.908677
1617584440321895313,1617584440322534102,0.961508
1617584440372032637,1617584440372618578,0.912385
1617584440422283254,1617584440422911804,0.965561
1617584440472523283,1617584440473224686,1.011953
1617584440522702075,1617584440523291021,0.904553
1617584440572878727,1617584440573429593,0.852571
1617584440622931823,1617584440623568549,0.979025
1617584440673086503,1617584440673713681,0.94325
1617584440723200863,1617584440723799990,0.913712
1617584440773319634,1617584440773959029,0.955184
1617584440823439625,1617584440824140540,1.081386
1617584440873564519,1617584440874143918,0.910452
1617584440923749098,1617584440924363610,0.93763
1617584440974002759,1617584440974660387,0.980518
1617584441024137030,1617584441024720824,0.876931
1617584441074226450,1617584441074812294,0.90922
1617584441124405664,1617584441125009211,0.912244
1617584441174643685,1617584441175217248,0.887435
1617584441224796642,1617584441225443663,0.97634
1617584441274982056,1617584441275579368,0.931868
1617584441325220001,1617584441326213526,1.348289
1617584441375416821,1617584441376042693,0.944049
1617584441425519476,1617584441425991336,0.770642
1617584441475616573,1617584441476272295,0.991579
1617584441525739173,1617584441526303918,0.894684
1617584441575857187,1617584441576573078,1.106611
1617584441625969451,1617584441626629719,0.991876
1617584441676097641,1617584441676701217,0.919261
1617584441726260881,1617584441726930160,0.996568
1617584441776420991,1617584441777089912,0.983718
1617584441826626202,1617584441827242899,1.049913
1617584441876836547,1617584441877450454,1.076009
1617584441926967456,1617584441927556826,0.997357
1617584441977153136,1617584441977755228,0.914919
