#client-send-timestamp,server-timestamp,e2e-rtt
1617588559584085898,1617588559584453265,0.906157
1617588559634161855,1617588559634624865,1.01296
1617588559684242111,1617588559684605078,0.905524
1617588559734371152,1617588559734977132,1.194201
1617588559784493706,1617588559784857724,0.950525
1617588559834633801,1617588559834982101,0.901261
1617588559884765057,1617588559885177330,0.933604
1617588559934891701,1617588559935223274,0.863255
1617588559984998284,1617588559985397692,0.956548
1617588560035129489,1617588560035656951,1.114497
1617588560085328816,1617588560085694602,0.962121
1617588560135471147,1617588560135849299,0.936086
1617588560185658061,1617588560186081974,0.994412
1617588560235838898,1617588560236344948,1.068145
1617588560286024774,1617588560286445609,0.993913
1617588560336241107,1617588560336686379,1.057721
1617588560386488819,1617588560387036101,1.136129
1617588560436733661,1617588560437099743,0.992061
1617588560486968675,1617588560487551960,1.198459
1617588560537172371,1617588560537643667,1.025904
1617588560587324515,1617588560587830949,1.13722
1617588560637525999,1617588560638076921,1.109298
1617588560687740263,1617588560688163264,1.019882
1617588560738004522,1617588560738597071,1.18288
1617588560788245857,1617588560788794285,1.108014
1617588560838463169,1617588560839096960,1.219721
1617588560888657758,1617588560889267066,1.181886
1617588560938788304,1617588560939327114,1.072916
1617588560988962700,1617588560989447553,1.014552
1617588561039095497,1617588561039627007,1.114115
1617588561089222049,1617588561089658171,0.964846
1617588561139363195,1617588561139726949,0.897162
1617588561189532524,1617588561189974788,1.005839
1617588561239774140,1617588561240225487,1.059848
1617588561290014071,1617588561290589900,1.114136
1617588561340226413,1617588561340681301,1.008245
1617588561390454512,1617588561391304335,1.358122
1617588561440608935,1617588561441148424,1.148683
1617588561490731327,1617588561491200287,1.127516
1617588561540829264,1617588561541357483,1.127001
1617588561590951434,1617588561591418290,1.036116
1617588561641164520,1617588561641623876,1.08568
1617588561691353384,1617588561691824358,1.029699
1617588561741562689,1617588561741930118,1.036816
1617588561791760373,1617588561792159793,1.012193
1617588561841940173,1617588561842358645,0.982499
1617588561892117965,1617588561892590791,1.022101
1617588561942260621,1617588561942609637,0.960792
1617588561992379518,1617588561992700382,0.916533
1617588562042499863,1617588562042906045,0.962631
1617588562092700282,1617588562093283439,1.616608
1617588562142885440,1617588562143312915,0.982302
1617588562193110002,1617588562193609232,1.103517
1617588562243290606,1617588562243728778,0.995291
1617588562293435831,1617588562293921923,1.133199
1617588562343577849,1617588562344069744,1.038874
1617588562393743949,1617588562394229929,1.038077
1617588562443933357,1617588562444321692,0.95105
1617588562494114827,1617588562494549215,0.958484
1617588562544313831,1617588562544731446,1.012415
1617588562594428418,1617588562594819731,0.945652
1617588562644543721,1617588562644895221,0.930037
1617588562694670776,1617588562694999433,0.915753
1617588562744839012,1617588562745398917,1.088011
1617588562794964267,1617588562795309746,0.905034
1617588562845143831,1617588562845543536,0.963119
1617588562895258791,1617588562895666885,0.972155
1617588562945438099,1617588562945816661,0.93255
1617588562995615025,1617588562995996262,0.956261
1617588563045796643,1617588563046244719,1.048664
1617588563095995162,1617588563096392017,0.94876
1617588563146118230,1617588563146457607,0.91017
1617588563196277544,1617588563196679317,0.998361
1617588563246400993,1617588563246817404,1.012171
1617588563296591669,1617588563297020654,0.986073
1617588563346774091,1617588563347210107,1.054464
1617588563397000304,1617588563397433285,0.991927
1617588563447155215,1617588563447608714,1.067824
1617588563497284991,1617588563497825794,1.108793
1617588563547410196,1617588563547844047,0.991424
1617588563597538954,1617588563597986331,0.992118
1617588563647657236,1617588563648086110,1.0498
1617588563697844249,1617588563698252738,0.953279
1617588563747983115,1617588563748432889,1.008537
1617588563798110560,1617588563798693340,1.157809
1617588563848237706,1617588563848654762,0.97485
1617588563898426076,1617588563898859993,1.004895
1617588563948615443,1617588563949113788,1.106082
1617588563998749233,1617588563999176659,0.948738
1617588564048877242,1617588564049315531,1.022243
1617588564099002937,1617588564099448479,0.99062
1617588564149187750,1617588564149725700,1.180447
1617588564199304627,1617588564199741489,0.974871
1617588564249502050,1617588564249980233,1.111409
1617588564299647367,1617588564299999199,0.917123
1617588564349789542,1617588564350227966,0.995661
1617588564399969978,1617588564400456221,1.030666
1617588564450108815,1617588564450511844,0.95907
1617588564500253299,1617588564500661671,0.970633
1617588564550431961,1617588564550993438,1.107718
1617588564600623302,1617588564601001979,0.964342
1617588564650749145,1617588564651209676,1.006555
1617588564700945514,1617588564701376875,0.98619
1617588564751079750,1617588564751473734,1.076075
1617588564801224150,1617588564801752920,1.14621
1617588564851472376,1617588564851979997,1.051518
1617588564901660991,1617588564902130913,1.122148
1617588564951853534,1617588564952344617,1.111836
1617588565002042426,1617588565002598853,1.170109
1617588565052248282,1617588565052785937,1.108065
1617588565102431202,1617588565102912193,1.051402
1617588565152563108,1617588565152902640,0.908795
1617588565202700796,1617588565203307577,1.193028
1617588565252919784,1617588565253386202,1.03314
1617588565303083076,1617588565303516047,0.993542
1617588565353260524,1617588565353660408,0.963793
1617588565403429345,1617588565403850459,0.975188
1617588565453621225,1617588565454129669,1.079225
1617588565503805772,1617588565504234339,0.989317
1617588565553975020,1617588565554412459,0.993407
1617588565604154551,1617588565604638875,1.055836
1617588565654331373,1617588565654877133,1.115277
1617588565704505724,1617588565704926503,1.009063
1617588565754671881,1617588565755165514,1.056379
1617588565804885501,1617588565805255740,0.990039
1617588565855021956,1617588565855457819,1.057693
1617588565905143332,1617588565905564619,1.055847
1617588565955324308,1617588565955649314,0.922429
1617588566005502534,1617588566005866492,1.022968
1617588566055674848,1617588566056099722,1.054102
1617588566105814091,1617588566106167902,0.928728
1617588566155989097,1617588566156848302,1.640865
1617588566206138212,1617588566206721519,1.124737
1617588566256262574,1617588566256761249,1.042514
1617588566306383533,1617588566306783890,0.92982
1617588566356501537,1617588566356790790,0.822662
1617588566406614993,1617588566406967781,0.942915
1617588566456735143,1617588566457093811,0.971065
1617588566506868316,1617588566507184738,0.870248
1617588566557036802,1617588566557464674,1.009553
1617588566607129996,1617588566607490724,0.861893
1617588566657243016,1617588566657622978,0.963366
1617588566707316297,1617588566707682848,0.924217
1617588566757444558,1617588566757817749,0.961246
1617588566807617438,1617588566808044778,1.005646
1617588566857742326,1617588566858145329,0.976451
1617588566907937702,1617588566908356106,0.986852
1617588566958128415,1617588566958596415,1.017012
1617588567008265898,1617588567008675766,1.090131
1617588567058453228,1617588567058888711,1.055058
1617588567108574795,1617588567108985258,1.005959
1617588567158712643,1617588567159072021,1.007206
1617588567208891612,1617588567209275631,1.011932
1617588567259068861,1617588567259377348,0.832649
1617588567309173001,1617588567309457996,0.820762
1617588567359195452,1617588567359619440,0.989048
1617588567409426142,1617588567409825878,0.946492
1617588567459610862,1617588567459923115,0.930999
1617588567509846898,1617588567510200116,0.956686
1617588567560072418,1617588567560467269,1.016677
1617588567610301796,1617588567610736126,1.033076
1617588567660483299,1617588567660808737,0.945426
1617588567710720497,1617588567711165136,1.071961
1617588567760949522,1617588567761325494,0.993419
1617588567811194876,1617588567811620754,0.985155
1617588567861427431,1617588567861771063,0.949062
1617588567911669395,1617588567912120970,1.068707
1617588567961929090,1617588567962367819,0.993365
1617588568012110252,1617588568012521086,1.011881
1617588568062298313,1617588568062758336,1.044347
1617588568112482612,1617588568112910963,1.010494
1617588568162625580,1617588568163000376,0.963878
1617588568212733627,1617588568213098582,0.924007
1617588568262847858,1617588568263294812,1.022248
1617588568313094829,1617588568313596449,1.070742
1617588568363228852,1617588568363639607,0.989526
1617588568413425613,1617588568413874167,1.079306
1617588568463561775,1617588568463926600,0.913761
1617588568513706040,1617588568514141382,1.02796
1617588568563891941,1617588568564321622,0.978601
1617588568614156805,1617588568614635112,1.026609
1617588568664378845,1617588568664801794,0.977374
1617588568714623851,1617588568715115643,1.120902
1617588568764845992,1617588568765413615,1.193506
1617588568815035103,1617588568815600961,1.15047
1617588568865243070,1617588568865797841,1.179628
1617588568915516013,1617588568915968437,1.059305
1617588568965733878,1617588568966099224,0.92382
1617588569015940938,1617588569016324482,1.058315
1617588569066128540,1617588569066576614,1.072611
1617588569116265776,1617588569116674519,1.042607
1617588569166445765,1617588569166844821,1.005704
1617588569216649347,1617588569217024992,0.99685
1617588569266789422,1617588569267171446,0.963841
1617588569317015378,1617588569317400946,1.008422
1617588569367137021,1617588569367567238,1.057546
1617588569417286090,1617588569417718982,1.089377
1617588569467466970,1617588569467945609,1.07311
1617588569517666274,1617588569518079531,0.979968
1617588569567846456,1617588569568299790,1.060825
1617588569617980110,1617588569618371593,1.027447
1617588569668173688,1617588569668593109,0.982152
1617588569718422007,1617588569718858884,1.084249
1617588569768545588,1617588569769032991,1.117646
1617588569818662369,1617588569819204684,1.183275
1617588569868837114,1617588569869242178,0.964174
1617588569918975823,1617588569919408735,1.088574
1617588569969088033,1617588569969510276,0.970023
1617588570019198478,1617588570019581318,0.952955
1617588570069339878,1617588570070046468,1.22366
1617588570119554308,1617588570119929095,0.96117
1617588570169702416,1617588570170217978,1.49102
1617588570219866222,1617588570220283543,0.9899
1617588570270087295,1617588570270539452,1.014726
1617588570320341013,1617588570320868283,1.130489
1617588570370449773,1617588570370778705,0.902865
1617588570420554510,1617588570420991633,1.013043
1617588570470712316,1617588570471250418,1.124691
1617588570520801244,1617588570521333755,1.146152
1617588570570974977,1617588570571464438,1.049268
1617588570621212822,1617588570621718695,1.081859
1617588570671388915,1617588570671921115,1.094827
1617588570721559070,1617588570722030020,1.056535
1617588570771803726,1617588570772295374,1.068961
1617588570821999711,1617588570822452526,1.072472
1617588570872237914,1617588570872717035,1.042351
1617588570922442977,1617588570922876779,0.991439
1617588570972691665,1617588570973097050,0.96621
1617588571022886859,1617588571023363463,1.066987
1617588571073088966,1617588571073486602,0.956476
1617588571123276422,1617588571123726820,1.018309
1617588571173470449,1617588571173866611,0.956784
1617588571223732491,1617588571224092641,0.922717
1617588571273938383,1617588571274320701,0.958605
1617588571324136613,1617588571324522436,0.958981
1617588571374327332,1617588571374676948,0.90625
1617588571424498051,1617588571424895861,0.971641
1617588571474675271,1617588571474941424,0.815973
1617588571524713661,1617588571525119422,0.98314
1617588571574896102,1617588571575292411,0.983077
1617588571625070384,1617588571625511214,1.022861
1617588571675188785,1617588571675569421,0.941572
1617588571725366400,1617588571725722835,0.892143
1617588571775461810,1617588571775846373,1.004842
1617588571825598250,1617588571825991666,1.040692
1617588571875742076,1617588571876145879,0.962369
1617588571925867148,1617588571926304520,0.992651
1617588571976047363,1617588571976443511,0.973415
1617588572026235365,1617588572026668729,1.058357
1617588572076411030,1617588572076833370,1.001966
1617588572126592973,1617588572127035258,1.046672
1617588572176768937,1617588572177214266,1.041137
1617588572226889082,1617588572227322267,1.019409
1617588572277107617,1617588572277641820,1.098836
1617588572327269358,1617588572327700710,0.993642
1617588572377391977,1617588572377831970,1.021673
