#client-send-timestamp,server-timestamp,e2e-rtt
1617389932348025233,1617389932349114921,1.034208
1617389932398135674,1617389932399146707,0.940549
1617389932448204121,1617389932449276660,1.002977
1617389932498372310,1617389932499405618,0.973837
1617389932548552753,1617389932549560791,0.930578
1617389932598714275,1617389932599751777,0.970436
1617389932648887052,1617389932649925714,0.964586
1617389932699025825,1617389932700069737,0.975577
1617389932749247500,1617389932750308481,1.043767
1617389932799470386,1617389932800481807,0.960041
1617389932849704993,1617389932850875907,1.199919
1617389932899899270,1617389932900939445,0.973602
1617389932950077002,1617389932951131018,0.993514
1617389933000248496,1617389933001246804,0.991437
1617389933050482633,1617389933051604033,1.083328
1617389933100668998,1617389933101691606,0.942222
1617389933150796990,1617389933151887168,1.031457
1617389933200974296,1617389933202004113,0.972236
1617389933251084479,1617389933252235929,1.103717
1617389933301194286,1617389933302671949,1.484229
1617389933351308745,1617389933352282568,0.902438
1617389933401459458,1617389933402519061,1.042034
1617389933451634819,1617389933452713819,1.086495
1617389933501803955,1617389933502821726,0.945956
1617389933551971229,1617389933552990469,1.013547
1617389933602137799,1617389933603074073,0.867745
1617389933652262515,1617389933653328401,1.016907
1617389933702487680,1617389933703569088,1.009429
1617389933752660521,1617389933753708925,0.982998
1617389933802834946,1617389933803947138,1.095465
1617389933853016637,1617389933854242769,1.173356
1617389933903191066,1617389933904164698,0.893093
1617389933953367469,1617389933954347718,0.984108
1617389934003602302,1617389934004669155,1.159754
1617389934053826848,1617389934054912809,1.017112
1617389934104055424,1617389934105067033,0.947503
1617389934154278832,1617389934155354459,0.99843
1617389934204513017,1617389934205565950,1.012469
1617389934254814686,1617389934255974787,1.078958
1617389934305007897,1617389934306033279,0.94075
1617389934355133190,1617389934356308636,1.164506
1617389934405364682,1617389934406416558,0.955308
1617389934455635275,1617389934456758606,1.057626
1617389934505752228,1617389934506836518,0.99335
1617389934555988302,1617389934557013984,0.944633
1617389934606200064,1617389934607119198,0.797147
1617389934656412657,1617389934657385126,0.900818
1617389934706512690,1617389934707515346,0.922225
1617389934756627446,1617389934757613309,0.959359
1617389934806748576,1617389934807785638,0.984942
1617389934856980580,1617389934857998779,0.924527
1617389934907096062,1617389934908115839,0.930586
1617389934957207931,1617389934958210114,0.938639
1617389935007385162,1617389935008455185,1.045232
1617389935057568364,1617389935058604227,1.000885
1617389935107742053,1617389935108742072,0.929918
1617389935157917606,1617389935158890028,0.911711
1617389935208022330,1617389935209056578,0.941512
1617389935258106152,1617389935259121337,0.950031
1617389935308225012,1617389935309233888,0.943031
1617389935358332013,1617389935359295502,0.877922
1617389935408421857,1617389935409412354,0.920592
1617389935458530465,1617389935459567189,0.984505
1617389935508704304,1617389935509744599,0.983613
1617389935558819517,1617389935559839350,0.951256
1617389935609002450,1617389935609973422,0.897562
1617389935659099030,1617389935660071278,0.906956
1617389935709213737,1617389935710230104,0.936294
1617389935759320592,1617389935760269759,0.920854
1617389935809434636,1617389935810441084,0.945763
1617389935859565074,1617389935860625575,0.998205
1617389935909743580,1617389935910761822,0.962415
1617389935959924596,1617389935960997710,1.016566
1617389936010054399,1617389936011057203,1.007162
1617389936060245497,1617389936061345764,1.1125
1617389936110422244,1617389936111528035,1.09278
1617389936160613439,1617389936162589628,1.915349
1617389936210737695,1617389936214593293,3.901434
1617389936260861173,1617389936261799778,0.831635
1617389936310907587,1617389936312063182,1.090784
1617389936361088993,1617389936363863476,2.792635
1617389936411119018,1617389936412216346,1.105035
1617389936461255839,1617389936462353430,1.060502
1617389936511504310,1617389936512537331,0.963828
1617389936561711274,1617389936562736691,0.981695
1617389936611894333,1617389936613128277,1.116474
1617389936662018551,1617389936663073147,1.002962
1617389936712283003,1617389936713387177,1.074089
1617389936762469087,1617389936763507090,1.01975
1617389936812674184,1617389936813770147,1.03356
1617389936862861071,1617389936864016383,1.129715
1617389936913038216,1617389936914124717,1.101841
1617389936963159217,1617389936964246016,1.092849
1617389937013330162,1617389937014425953,1.109051
1617389937063503830,1617389937064734024,1.194624
1617389937113686943,1617389937114736121,1.00243
1617389937163900380,1617389937164965002,1.018821
1617389937214060379,1617389937215131131,1.019417
1617389937264177615,1617389937265348275,1.496168
1617389937314310285,1617389937315374459,1.008566
1617389937364487973,1617389937365503479,1.05202
1617389937414633720,1617389937415666110,1.045091
1617389937464805743,1617389937465863988,1.067231
1617389937514935139,1617389937515921114,0.925043
1617389937565143051,1617389937566121222,0.903929
1617389937615312744,1617389937616553204,1.242788
1617389937665489779,1617389937666555872,1.106476
1617389937715721687,1617389937716749630,0.954632
1617389937765939425,1617389937767059189,1.061102
1617389937816198482,1617389937817239864,0.976308
1617389937866405554,1617389937867432022,0.940838
1617389937916592128,1617389937917689519,1.030548
1617389937966717355,1617389937967761641,1.048646
1617389938016958259,1617389938018008270,1.074363
1617389938067095982,1617389938068091847,0.923544
1617389938117231685,1617389938118316945,1.05307
1617389938167359283,1617389938168393158,1.008791
1617389938217491618,1617389938218624852,1.144922
1617389938267615189,1617389938268625375,0.962653
1617389938317797927,1617389938318838170,0.980419
1617389938367981881,1617389938369078428,1.094958
1617389938418156276,1617389938419128622,0.952066
1617389938468285582,1617389938469330212,1.07172
1617389938518471024,1617389938519655223,1.148701
1617389938568648744,1617389938569708622,0.988811
1617389938618771746,1617389938619854693,1.033623
1617389938668896438,1617389938669995980,1.123275
1617389938719017625,1617389938720094726,1.05789
1617389938769144424,1617389938770159644,0.957216
1617389938819278068,1617389938820338525,1.057417
1617389938869508933,1617389938870643140,1.143033
1617389938919732924,1617389938920803326,1.007943
1617389938969963074,1617389938970979679,0.970785
1617389939020200683,1617389939021197359,0.961757
1617389939070388228,1617389939071376745,0.902834
1617389939120623941,1617389939121736253,1.05785
1617389939170800586,1617389939171932768,1.088256
1617389939220979858,1617389939222022447,0.969717
1617389939271092338,1617389939272182248,1.023988
1617389939321206582,1617389939322146902,0.854648
1617389939371318870,1617389939372259794,0.841883
1617389939421409784,1617389939422423991,0.970109
1617389939471579236,1617389939472543048,0.942235
1617389939521757795,1617389939522746484,0.938575
1617389939571858145,1617389939572991764,1.08072
1617389939622095154,1617389939623148481,0.996122
1617389939672326848,1617389939673403059,1.006834
1617389939722584823,1617389939723558447,0.883056
1617389939772687774,1617389939774233721,1.474405
1617389939822820754,1617389939823887248,0.997656
1617389939872955454,1617389939873968312,0.955875
1617389939923120896,1617389939924262781,1.064347
1617389939973234764,1617389939974189337,0.892436
1617389940023396499,1617389940024323034,0.854688
1617389940073438235,1617389940074507797,1.008715
1617389940123618970,1617389940124637804,1.015143
1617389940173791411,1617389940174736563,0.883018
1617389940223848615,1617389940224888223,0.957635
1617389940273968631,1617389940274925202,0.894979
1617389940324182805,1617389940325233206,1.001645
1617389940374388212,1617389940375432228,0.959666
1617389940424565295,1617389940425531467,0.982399
1617389940474687734,1617389940475658587,0.879004
1617389940524830285,1617389940525894419,1.079962
1617389940574979031,1617389940575998486,0.957061
1617389940625190288,1617389940626157499,0.888189
1617389940675323234,1617389940676351322,0.962782
1617389940725513054,1617389940726575779,1.887714
1617389940775713850,1617389940776757555,0.96871
1617389940825829092,1617389940826877752,0.972673
1617389940876079051,1617389940877113926,0.984577
1617389940926192075,1617389940927307633,1.042445
1617389940976327970,1617389940977585191,1.178896
1617389941026484098,1617389941027522420,1.033314
1617389941076671410,1617389941077821905,1.15377
1617389941126850353,1617389941127940271,1.100634
1617389941177083691,1617389941178118328,0.984468
1617389941227271915,1617389941228309298,0.965883
1617389941277453914,1617389941278583889,1.115116
1617389941327586003,1617389941329325363,1.761076
1617389941377785388,1617389941378776958,0.937259
1617389941427971714,1617389941429051893,1.031074
1617389941478147602,1617389941479250394,1.136553
1617389941528321272,1617389941529401576,1.060397
1617389941578444701,1617389941579655492,1.215585
1617389941628557980,1617389941629588240,0.967176
1617389941678682624,1617389941679865872,1.195327
1617389941728818635,1617389941729872497,0.970436
1617389941778958148,1617389941780105794,1.063946
1617389941829152668,1617389941830173479,0.960629
1617389941879337463,1617389941880536615,1.141458
1617389941929522556,1617389941930733774,1.187186
1617389941979696233,1617389941980750024,1.053399
1617389942029828506,1617389942031092466,1.263927
1617389942079963155,1617389942081065414,1.04898
1617389942130095429,1617389942131268590,1.095385
1617389942180341692,1617389942181381726,0.972094
1617389942230528515,1617389942231760037,1.234604
1617389942280762127,1617389942281947136,1.120285
1617389942330934013,1617389942336624888,5.678969
1617389942381174522,1617389942382297500,1.060914
1617389942431355001,1617389942432422430,1.039005
1617389942481531958,1617389942482700263,1.198321
1617389942531760359,1617389942532931795,1.091171
1617389942581942035,1617389942583181439,1.175009
1617389942632162762,1617389942633307774,1.077985
1617389942682363951,1617389942683539619,1.101713
1617389942732567691,1617389942733671380,1.034223
1617389942782790452,1617389942783971421,1.087411
1617389942832998149,1617389942834057757,0.985568
1617389942883197988,1617389942884348931,1.178142
1617389942933468757,1617389942934639717,1.130293
1617389942983578545,1617389942984770475,1.162308
1617389943033708602,1617389943034794534,1.103766
1617389943083843489,1617389943084995666,1.204428
1617389943133958742,1617389943135075532,1.0679
1617389943184150755,1617389943185302030,1.092825
1617389943234276229,1617389943235376844,1.130743
1617389943284519897,1617389943285712821,1.158366
1617389943334694959,1617389943335817509,1.136409
1617389943384940765,1617389943386112729,1.190232
1617389943435168886,1617389943436300988,1.173352
1617389943485414204,1617389943486530587,1.096821
1617389943535594736,1617389943536854630,1.255164
1617389943585842504,1617389943586998744,1.082995
1617389943636028739,1617389943637239788,1.215314
1617389943686305829,1617389943687557114,1.188057
1617389943736488765,1617389943737548435,0.979646
1617389943786623586,1617389943787646684,1.038716
1617389943836755119,1617389943837831758,1.041189
1617389943886936115,1617389943888017381,1.028671
1617389943937103280,1617389943938196595,1.016015
1617389943987291290,1617389943988347291,0.969345
1617389944037547198,1617389944038555640,1.064583
1617389944087815191,1617389944088839222,0.986105
1617389944137993257,1617389944139021992,1.019322
1617389944188168553,1617389944189264602,1.068016
1617389944238350011,1617389944239390411,1.044931
1617389944288540829,1617389944289625757,1.012849
1617389944338707950,1617389944339882497,1.082345
1617389944388815705,1617389944389943948,1.129921
1617389944438935950,1617389944440032867,1.036138
1617389944489052277,1617389944490109449,0.989601
1617389944539152640,1617389944540194800,0.958615
1617389944589372929,1617389944590541212,1.226019
1617389944639557044,1617389944640690736,1.082594
1617389944689777167,1617389944690813482,1.040075
1617389944740001210,1617389944741129675,1.137475
1617389944790233823,1617389944791320160,1.079579
1617389944840464009,1617389944841647476,1.119972
1617389944890693405,1617389944891840707,1.113717
1617389944940869229,1617389944941978930,1.052979
1617389944990998039,1617389944992095012,1.046972
1617389945041169268,1617389945042336279,1.245533
1617389945091354136,1617389945092560480,1.159166
1617389945141525876,1617389945142706251,1.139902
