#client-send-timestamp,server-timestamp,e2e-rtt
1617691062717622792,1617691062718421537,1.08588
1617691062767879397,1617691062768713410,1.131191
1617691062818122646,1617691062818909273,1.013328
1617691062868371636,1617691062869310073,1.183068
1617691062918574470,1617691062919445226,1.138922
1617691062968797586,1617691062969573154,1.08914
1617691063018917018,1617691063019684882,1.060094
1617691063069089595,1617691063069964365,1.122648
1617691063119261570,1617691063120154099,1.151355
1617691063169489770,1617691063170231795,0.99067
1617691063219614787,1617691063220387566,0.999179
1617691063269842558,1617691063270602526,0.986124
1617691063320006570,1617691063320722122,0.946507
1617691063370184876,1617691063370868157,0.901675
1617691063420369840,1617691063421121295,0.970418
1617691063470512042,1617691063471197778,0.928661
1617691063520661814,1617691063521495037,1.049472
1617691063570794309,1617691063571625121,1.048916
1617691063620936238,1617691063621856911,1.206636
1617691063671108303,1617691063672012172,1.188545
1617691063721296269,1617691063722191731,1.085621
1617691063771472090,1617691063772373068,1.125794
1617691063821609410,1617691063822437863,1.088535
1617691063871737912,1617691063872468287,1.002619
1617691063921926388,1617691063922797277,1.089473
1617691063972133023,1617691063972932264,1.102106
1617691064022301297,1617691064023072148,1.004171
1617691064072497748,1617691064073298314,1.062015
1617691064122685416,1617691064123441863,0.999704
1617691064172900016,1617691064173670958,1.01049
1617691064223085473,1617691064223763590,0.908322
1617691064273273174,1617691064273946852,1.351285
1617691064323401384,1617691064324136722,0.952157
1617691064373573817,1617691064374265238,0.897291
1617691064423683601,1617691064424403206,0.952653
1617691064473879980,1617691064474658014,0.98935
1617691064524067028,1617691064524798370,0.952193
1617691064574259044,1617691064574995284,1.032976
1617691064624440530,1617691064625238755,1.013504
1617691064674598857,1617691064675279379,0.910183
1617691064724729092,1617691064725454272,0.966952
1617691064774844947,1617691064775543394,0.906794
1617691064825025134,1617691064825785834,0.976662
1617691064875256307,1617691064875957649,0.967922
1617691064925440581,1617691064926158509,0.925698
1617691064975609242,1617691064976350426,1.022989
1617691065025739573,1617691065026556815,1.148188
1617691065075870890,1617691065076678280,1.10791
1617691065126077927,1617691065126947223,1.623063
1617691065176276098,1617691065176975570,0.928507
1617691065226398336,1617691065227075615,0.908972
1617691065276519151,1617691065277332652,1.038919
1617691065326650901,1617691065327440933,1.009073
1617691065376768674,1617691065377574961,1.042206
1617691065426897940,1617691065427661269,0.973514
1617691065477022045,1617691065477757972,0.951463
1617691065527135042,1617691065528025752,1.117816
1617691065577348968,1617691065578140459,1.024764
1617691065627461599,1617691065628182129,0.935853
1617691065677590786,1617691065678359719,1.017026
1617691065727781732,1617691065728698716,1.210374
1617691065777985853,1617691065778785142,1.018069
1617691065828178443,1617691065829020360,1.07482
1617691065878445752,1617691065879301450,1.071757
1617691065928590980,1617691065929511772,1.180607
1617691065978734700,1617691065979706101,1.256109
1617691066028919482,1617691066029689019,1.041288
1617691066079049523,1617691066079914910,1.121467
1617691066129171859,1617691066130015947,1.153853
1617691066179287433,1617691066180107787,1.039657
1617691066229410409,1617691066230250384,1.076276
1617691066279545089,1617691066280310121,1.008506
1617691066329664885,1617691066330373483,0.964318
1617691066379787452,1617691066380525174,0.970549
1617691066429907421,1617691066430644104,0.967818
1617691066480043632,1617691066480809585,1.05158
1617691066530208240,1617691066531006682,1.040057
1617691066580392513,1617691066581148270,0.981105
1617691066630602100,1617691066631379992,1.068972
1617691066680779770,1617691066681597616,1.102291
1617691066731018655,1617691066731830993,1.115972
1617691066781192664,1617691066781852585,0.867551
1617691066831263245,1617691066831983795,0.989957
1617691066881389702,1617691066882055694,0.946447
1617691066931559288,1617691066932247455,0.896826
1617691066981681158,1617691066982388505,0.952579
1617691067031850603,1617691067032599681,1.01287
1617691067082019007,1617691067082810724,1.042413
1617691067132144914,1617691067132968536,1.146578
1617691067182273581,1617691067183008176,0.971776
1617691067232513538,1617691067233286896,1.067587
1617691067282695224,1617691067283494260,1.072073
1617691067332918333,1617691067333702067,1.011283
1617691067383095957,1617691067383821094,0.950738
1617691067433321274,1617691067434203950,1.122811
1617691067483490887,1617691067484337599,1.078976
1617691067533669613,1617691067534602712,1.163731
1617691067583912148,1617691067584575473,0.88716
1617691067633996842,1617691067634778266,1.009667
1617691067684179699,1617691067684975717,1.021801
1617691067734351895,1617691067735155844,1.020458
1617691067784543866,1617691067785408807,1.07838
1617691067834730711,1617691067835550691,1.111134
1617691067884952424,1617691067885665405,0.988993
1617691067935099426,1617691067935967720,1.165121
1617691067985273566,1617691067986050488,0.995594
1617691068035477361,1617691068036324357,1.10167
1617691068085599634,1617691068086526392,1.199296
1617691068135711131,1617691068136541130,1.072044
1617691068185838105,1617691068186655774,1.051493
1617691068235945737,1617691068236682348,1.016405
1617691068286165523,1617691068286918740,1.022929
1617691068336343122,1617691068337094217,1.029801
1617691068386516747,1617691068387185488,0.897097
1617691068436741368,1617691068437463248,0.981831
1617691068486911720,1617691068487741623,1.062857
1617691068537150706,1617691068537921074,1.089259
1617691068587277989,1617691068587997921,1.028966
1617691068637399210,1617691068638154951,1.0876
1617691068687588796,1617691068688330019,0.985024
1617691068737757522,1617691068738576457,1.123933
1617691068787935281,1617691068788736411,1.085344
1617691068838122241,1617691068838827811,0.942762
1617691068888364794,1617691068889165582,1.044462
1617691068938647484,1617691068939406493,1.081518
1617691068988768526,1617691068989542547,1.111922
1617691069038894197,1617691069039631822,1.090935
1617691069089094443,1617691069089856622,1.05009
1617691069139265059,1617691069140068352,1.112026
1617691069189436754,1617691069190226829,1.078928
1617691069239561180,1617691069242501803,3.242154
1617691069289672898,1617691069290574136,1.14673
1617691069339782634,1617691069340588427,1.109083
1617691069389898126,1617691069390702374,1.014794
1617691069440084160,1617691069440867829,1.035383
1617691069490260799,1617691069491022595,1.071749
1617691069540437217,1617691069541132768,0.929923
1617691069590564925,1617691069591275122,0.939719
1617691069640743834,1617691069641540936,1.082796
1617691069690871730,1617691069691567503,0.927088
1617691069741043237,1617691069741846320,1.111691
1617691069791270285,1617691069791962013,0.976292
1617691069841468483,1617691069842195729,0.939377
1617691069891686736,1617691069892391342,0.934727
1617691069941874935,1617691069942702108,1.084363
1617691069992066446,1617691069992855009,1.019997
1617691070042247545,1617691070042937913,0.957682
1617691070092456484,1617691070093306355,1.084389
1617691070142690005,1617691070143490927,1.13091
1617691070192929108,1617691070193781661,1.079789
1617691070243167068,1617691070243866980,0.989253
1617691070293328914,1617691070294083107,1.009812
1617691070343462577,1617691070345232426,2.067805
1617691070393632246,1617691070394329530,1.004018
1617691070443881064,1617691070444585782,0.902394
1617691070493961811,1617691070494670310,0.935443
1617691070544141064,1617691070544880783,0.949221
1617691070594403953,1617691070595116890,0.924962
1617691070644556890,1617691070645263320,0.927324
1617691070694722954,1617691070695407187,0.91977
1617691070744904492,1617691070745667909,0.983714
1617691070795084836,1617691070795862353,1.055564
1617691070845283405,1617691070845992800,0.93703
1617691070895474433,1617691070896250771,1.056852
1617691070945722890,1617691070946634626,1.220401
1617691070995948148,1617691070996789216,1.123713
1617691071046067533,1617691071046783453,1.004152
1617691071096208426,1617691071096933081,0.946601
1617691071146336795,1617691071147027837,0.983023
1617691071196444213,1617691071197140978,0.942939
1617691071246572270,1617691071247259585,0.912216
1617691071296679194,1617691071297400615,0.936288
1617691071346786072,1617691071347492735,0.930063
1617691071396953286,1617691071397624387,0.829216
1617691071447117310,1617691071447913162,1.01296
1617691071497293608,1617691071497988824,0.902262
1617691071547520553,1617691071548341841,1.044139
1617691071597746743,1617691071598590994,1.100602
1617691071647993863,1617691071648790539,1.026151
1617691071698189026,1617691071699011369,1.03776
1617691071748367826,1617691071749178859,1.033218
1617691071798578327,1617691071799341999,0.982454
1617691071848786013,1617691071849491541,0.896207
1617691071898855752,1617691071899681463,1.047717
1617691071948978336,1617691071950053731,1.372725
1617691071999190309,1617691071999992944,1.014117
1617691072049313682,1617691072050044652,1.068248
1617691072099450320,1617691072100406100,1.252467
1617691072149588254,1617691072150365354,1.024744
1617691072199725961,1617691072200514027,1.016844
1617691072249859677,1617691072250628513,0.989452
1617691072299984813,1617691072300673108,0.914342
1617691072350123076,1617691072350810705,0.968827
1617691072400263928,1617691072401035215,1.138878
1617691072450425661,1617691072451106613,0.897595
1617691072500542880,1617691072501296377,1.027281
1617691072550708606,1617691072551526723,1.092217
1617691072600870138,1617691072601594970,1.018335
1617691072651070974,1617691072651998342,1.206132
1617691072701251396,1617691072702121428,1.165981
1617691072751432323,1617691072752306751,1.183738
1617691072801630155,1617691072802396993,1.095268
1617691072851808636,1617691072852669079,1.096358
1617691072902032446,1617691072902852709,1.087733
1617691072952227790,1617691072952912030,0.935729
1617691073002416069,1617691073003244224,1.167875
1617691073052670685,1617691073053522532,1.149559
1617691073102796474,1617691073103597830,1.024322
1617691073152917805,1617691073154038628,1.33397
1617691073203212710,1617691073203896144,0.954851
1617691073253326629,1617691073254071603,0.979996
1617691073303525576,1617691073304245193,0.936228
1617691073353660215,1617691073354314075,0.869556
1617691073403760801,1617691073404565944,1.040909
1617691073453992039,1617691073454723336,0.93486
1617691073504124392,1617691073504811385,0.908102
1617691073554335304,1617691073555133440,1.090404
1617691073604561790,1617691073605260382,0.974021
1617691073654692806,1617691073655509608,1.091691
1617691073704892068,1617691073705815097,1.256843
1617691073755034279,1617691073755963512,1.221187
1617691073805262700,1617691073806236250,1.307617
1617691073855518678,1617691073856373961,1.125537
1617691073905712013,1617691073906615247,1.118155
1617691073955930890,1617691073956742325,1.117738
1617691074006128600,1617691074006931643,1.144159
1617691074056377054,1617691074057227429,1.148209
1617691074106604206,1617691074107468412,1.142169
1617691074156731453,1617691074157568176,1.04017
1617691074206864058,1617691074207867921,1.22195
1617691074257094851,1617691074257824258,0.961135
1617691074307208967,1617691074307997999,1.01614
1617691074357340921,1617691074358082158,0.944503
1617691074407443064,1617691074408185025,0.958118
1617691074457678821,1617691074458416359,0.947203
1617691074507806444,1617691074508564907,0.927233
1617691074557895295,1617691074558758355,1.094482
1617691074608106699,1617691074608939161,1.147734
1617691074658298857,1617691074659131687,1.090494
1617691074708432326,1617691074709218060,1.081866
1617691074758587837,1617691074759322107,0.949496
1617691074808752996,1617691074809571862,1.079208
1617691074858876089,1617691074859648530,1.060764
1617691074909137624,1617691074910031540,1.162378
1617691074959342285,1617691074960146664,1.031331
1617691075009541421,1617691075010278295,0.997688
1617691075059666283,1617691075060439826,1.011121
1617691075109851860,1617691075110680462,1.105195
1617691075160028747,1617691075160844268,1.086959
1617691075210218647,1617691075210934085,0.920785
1617691075260381940,1617691075261223428,1.091092
1617691075310593455,1617691075311278594,0.90387
1617691075360723846,1617691075361482850,0.995201
1617691075410848980,1617691075411675873,1.040711
1617691075461008304,1617691075461768541,1.008522
1617691075511158456,1617691075511959635,1.016084
