#client-send-timestamp,server-timestamp,e2e-rtt
1617452763628069029,1617452763629043412,1.029561
1617452763678182089,1617452763679083480,0.963089
1617452763728283327,1617452763729295531,1.070599
1617452763778403288,1617452763779358923,1.020732
1617452763828524165,1617452763829514525,1.051025
1617452763878639913,1617452763879615041,1.053448
1617452763928760306,1617452763929616376,0.86349
1617452763978854061,1617452763979834279,1.070693
1617452764028977525,1617452764030017608,1.155715
1617452764079145035,1617452764080177345,1.13958
1617452764129323155,1617452764130346083,1.119024
1617452764179504892,1617452764180441360,1.006633
1617452764229729495,1617452764230994724,1.337482
1617452764279957285,1617452764280983841,1.046518
1617452764330136833,1617452764331094525,0.976216
1617452764380364445,1617452764381448173,1.186882
1617452764430568808,1617452764431500078,0.929728
1617452764480769988,1617452764481749472,1.007544
1617452764530955293,1617452764532034614,1.144904
1617452764581147360,1617452764582031597,0.888815
1617452764631235022,1617452764632247387,1.053375
1617452764681468029,1617452764682378328,0.99596
1617452764731707766,1617452764732720068,1.100925
1617452764781891881,1617452764782997398,1.138714
1617452764832100354,1617452764833097529,1.032641
1617452764882287695,1617452764883241957,0.964421
1617452764932498391,1617452764933498520,0.998749
1617452764982679130,1617452764983715594,1.030733
1617452765032868907,1617452765033867542,1.005522
1617452765083044147,1617452765084013576,1.052589
1617452765133225623,1617452765134194924,1.049753
1617452765183406318,1617452765184414808,1.017604
1617452765233585040,1617452765234487814,0.997174
1617452765283700611,1617452765285003264,1.325195
1617452765333879664,1617452765334789581,0.94497
1617452765383982054,1617452765384977158,1.027672
1617452765434079206,1617452765435002468,0.952759
1617452765484189386,1617452765485130666,0.958476
1617452765534300828,1617452765535256088,0.975277
1617452765584405882,1617452765585340518,0.956732
1617452765634515538,1617452765635426419,0.910117
1617452765684632013,1617452765685456463,0.852361
1617452765734734579,1617452765735658188,0.955911
1617452765784930549,1617452765785955071,1.052077
1617452765835073273,1617452765836099617,1.051827
1617452765885259645,1617452765886207046,0.988722
1617452765935446357,1617452765936414023,1.000431
1617452765985608386,1617452765986656629,1.082673
1617452766035796328,1617452766036852596,1.127561
1617452766085976583,1617452766087021238,1.077174
1617452766136104273,1617452766137150427,1.112358
1617452766186235716,1617452766187169202,0.95421
1617452766236424538,1617452766237545100,1.145775
1617452766286608636,1617452766287596649,1.014569
1617452766336793630,1617452766337758505,0.981111
1617452766386972692,1617452766387904042,0.936279
1617452766437092375,1617452766438087537,0.991047
1617452766487222202,1617452766488212407,1.02895
1617452766537356359,1617452766538357992,1.022748
1617452766587522574,1617452766588544147,1.041461
1617452766637639535,1617452766638717913,1.530073
1617452766687762644,1617452766688781400,1.020425
1617452766737929844,1617452766738912779,0.987641
1617452766788113555,1617452766789025524,0.928897
1617452766838357298,1617452766839250496,0.896094
1617452766888540350,1617452766889478846,0.955694
1617452766938663160,1617452766939581768,0.928495
1617452766988793632,1617452766989717905,0.983612
1617452767038910607,1617452767039819583,0.982645
1617452767089096282,1617452767090102096,1.06212
1617452767139265084,1617452767140183881,0.955553
1617452767189375840,1617452767190380937,1.049967
1617452767239486637,1617452767240443808,1.033597
1617452767289681774,1617452767290686997,1.074189
1617452767339856285,1617452767340884654,1.069762
1617452767390026714,1617452767391173334,1.21346
1617452767440198307,1617452767441157693,0.977519
1617452767490333346,1617452767491294119,0.97478
1617452767540501117,1617452767541524022,1.105931
1617452767590617699,1617452767591613327,1.076547
1617452767640724840,1617452767641748339,1.095094
1617452767690841936,1617452767691806245,1.038182
1617452767741036671,1617452767742061989,1.105306
1617452767791257283,1617452767792170644,1.005374
1617452767841427924,1617452767842388464,1.040089
1617452767891600403,1617452767892608489,1.099439
1617452767941774978,1617452767942694105,0.936308
1617452767991948497,1617452767992920895,0.991591
1617452768042120941,1617452768043039780,1.005576
1617452768092326075,1617452768093316766,1.062986
1617452768142495581,1617452768143436411,1.02823
1617452768192661047,1617452768193573340,0.944844
1617452768242776062,1617452768243594863,0.824191
1617452768292880134,1617452768293786358,0.918933
1617452768343103974,1617452768344051338,1.093251
1617452768393332997,1617452768394237531,0.980032
1617452768443559157,1617452768444462445,0.928031
1617452768493786682,1617452768494823090,1.056807
1617452768544017178,1617452768544989967,1.05974
1617452768594238392,1617452768595113093,0.872531
1617452768644373821,1617452768645310683,0.94574
1617452768694597583,1617452768695639062,1.205823
1617452768744833091,1617452768745795858,0.981428
1617452768795009591,1617452768795939807,1.145226
1617452768845187931,1617452768846058167,0.912076
1617452768895364191,1617452768896440305,1.272771
1617452768945544692,1617452768946419917,0.921865
1617452768995654259,1617452768996692282,1.061815
1617452769045833188,1617452769046795874,1.041635
1617452769095966403,1617452769097022186,1.107494
1617452769146138788,1617452769147089582,0.968196
1617452769196299604,1617452769197356770,1.141031
1617452769246439775,1617452769247417454,0.991477
1617452769296562912,1617452769297623947,1.08628
1617452769346741652,1617452769347678700,1.020069
1617452769396882872,1617452769397833993,0.940345
1617452769447121457,1617452769448159077,1.081042
1617452769497305816,1617452769498458793,1.202432
1617452769547478819,1617452769548802602,1.339108
1617452769597652540,1617452769598652327,1.020101
1617452769647787280,1617452769648853416,1.081046
1617452769697924664,1617452769698835269,0.914507
1617452769748154971,1617452769749166340,1.004441
1617452769798283866,1617452769799125182,0.850593
1617452769848334402,1617452769849239234,0.903472
1617452769898526632,1617452769899502638,1.058033
1617452769948646731,1617452769949616787,0.999563
1617452769998763551,1617452769999760316,1.011228
1617452770048940914,1617452770049874967,0.975185
1617452770099052544,1617452770099990580,0.929292
1617452770149214890,1617452770150206014,1.014007
1617452770199371438,1617452770200407213,1.050411
1617452770249511593,1617452770250630035,1.146758
1617452770299684885,1617452770300717019,1.11826
1617452770349864030,1617452770350776038,0.92529
1617452770399991020,1617452770400879286,0.890869
1617452770450086133,1617452770451056838,0.989654
1617452770500314176,1617452770501296134,0.988341
1617452770550486196,1617452770551471007,1.07593
1617452770600665748,1617452770601686785,1.097778
1617452770650844440,1617452770651705593,0.877576
1617452770700964917,1617452770701997269,1.067185
1617452770751082711,1617452770752342419,1.38589
1617452770801201407,1617452770802166219,1.00019
1617452770851323548,1617452770852251795,0.952833
1617452770901511357,1617452770902592792,1.116461
1617452770951634756,1617452770952523025,0.892796
1617452771001741313,1617452771002760076,1.045816
1617452771051907868,1617452771052883358,1.004084
1617452771102083595,1617452771103022646,0.949346
1617452771152312192,1617452771153312422,1.011342
1617452771202537691,1617452771203478057,1.012422
1617452771252770637,1617452771253735623,1.035038
1617452771302897281,1617452771303842598,1.025493
1617452771353148548,1617452771354143607,1.07409
1617452771403325795,1617452771404336757,1.025154
1617452771453561094,1617452771454538296,1.06981
1617452771503800452,1617452771504731375,1.038346
1617452771553916969,1617452771554900519,1.017847
1617452771604042706,1617452771605006046,1.008265
1617452771654197870,1617452771655137620,0.959584
1617452771704439901,1617452771705399804,1.061184
1617452771754643198,1617452771755599227,1.034802
1617452771804816430,1617452771805736772,0.943444
1617452771854941912,1617452771855898007,1.030855
1617452771905113671,1617452771906043149,1.021754
1617452771955228341,1617452771956277869,1.125291
1617452772005409334,1617452772006375697,1.027711
1617452772055528976,1617452772056547112,1.04577
1617452772105725157,1617452772106767383,1.217028
1617452772155906530,1617452772156916140,1.11131
1617452772206101519,1617452772207079168,1.06292
1617452772256279202,1617452772257362228,1.097959
1617452772306485329,1617452772307444475,0.99691
1617452772356677876,1617452772357605075,0.972451
1617452772406812974,1617452772407690081,0.868219
1617452772457046928,1617452772457998224,0.953217
1617452772507231226,1617452772508150724,0.944619
1617452772557406840,1617452772558421354,1.053796
1617452772607537144,1617452772608485166,0.981528
1617452772657663812,1617452772658664310,1.019336
1617452772707793492,1617452772708784979,1.013316
1617452772757966268,1617452772758867459,0.887545
1617452772808077535,1617452772808974112,0.904696
1617452772858284200,1617452772859230534,0.976007
1617452772908466874,1617452772909369085,0.928678
1617452772958705461,1617452772959637427,1.0112
1617452773008961531,1617452773009874842,1.024753
1617452773059204023,1617452773060247484,1.055634
1617452773109440844,1617452773110460664,1.071289
1617452773159623198,1617452773160693778,1.07796
1617452773209802462,1617452773210797465,1.011898
1617452773259939602,1617452773260882618,0.951145
1617452773310066179,1617452773311013861,0.969902
1617452773360163569,1617452773361069120,0.8674
1617452773410208517,1617452773411098436,0.887628
1617452773460354095,1617452773461310391,1.021742
1617452773510473541,1617452773511423690,1.010908
1617452773560648892,1617452773561569301,0.923907
1617452773610817732,1617452773611740761,0.95034
1617452773660996594,1617452773662049988,1.164829
1617452773711180465,1617452773712132119,1.03378
1617452773761359097,1617452773762315508,0.971761
1617452773811576174,1617452773812389909,0.8381
1617452773861635417,1617452773863088472,1.497381
1617452773911808217,1617452773912709602,0.906583
1617452773961970184,1617452773962977433,1.001341
1617452774012146626,1617452774013113293,1.029263
1617452774062325733,1617452774063277224,1.320831
1617452774112535093,1617452774113442994,0.977155
1617452774162681839,1617452774163633873,0.976253
1617452774212853555,1617452774213883559,1.097584
1617452774262958274,1617452774263880532,0.953778
1617452774313078442,1617452774313981522,0.920713
1617452774363182759,1617452774364143485,0.972823
1617452774413360502,1617452774414337770,1.004166
1617452774463537443,1617452774464490496,1.049044
1617452774513710751,1617452774514630976,1.023972
1617452774563894423,1617452774564777014,1.122677
1617452774614074273,1617452774614885309,0.891041
1617452774664252649,1617452774665259245,1.084692
1617452774714437235,1617452774715926036,1.635926
1617452774764574074,1617452774765508048,0.919995
1617452774814756968,1617452774815650587,0.965358
1617452774865003860,1617452774865928340,0.93801
1617452774915188639,1617452774916233026,1.089098
1617452774965306418,1617452774966228360,0.960589
1617452775015483153,1617452775016383353,0.929555
1617452775065659377,1617452775066599758,0.965577
1617452775115783210,1617452775116667502,0.889862
1617452775165957917,1617452775166898344,0.93682
1617452775216129237,1617452775217213234,1.088303
1617452775266322873,1617452775267340557,1.040491
1617452775316579543,1617452775317470607,0.877883
1617452775366681408,1617452775367961806,1.284561
1617452775416869211,1617452775417934632,1.094995
1617452775467044905,1617452775468096569,1.079713
1617452775517238340,1617452775518148473,0.98741
1617452775567392520,1617452775568365916,1.044593
1617452775617577617,1617452775618527358,1.006539
1617452775667816468,1617452775668714181,0.906879
1617452775717999564,1617452775719046138,1.053559
1617452775768269955,1617452775769315379,1.05425
1617452775818448480,1617452775819472434,1.125603
1617452775868656345,1617452775869787095,1.16098
1617452775918875890,1617452775919868214,1.08297
1617452775969124336,1617452775970163788,1.084743
1617452776019367517,1617452776020380216,1.11468
1617452776069514531,1617452776070516916,1.012417
1617452776119651843,1617452776120618837,1.077207
1617452776169837168,1617452776170806533,0.980843
1617452776220009041,1617452776221064745,1.146987
1617452776270318669,1617452776271252462,0.944686
1617452776320542872,1617452776321563577,1.070576
1617452776370751211,1617452776371719209,1.016371
1617452776420934177,1617452776421935951,1.038226
