#client-send-timestamp,server-timestamp,e2e-rtt
1617584233985329769,1617584233986046358,1.092368
1617584234035509336,1617584234036209468,1.097293
1617584234085686732,1617584234086335437,1.000873
1617584234135864286,1617584234136481989,0.948447
1617584234186002710,1617584234186547168,0.895882
1617584234236240328,1617584234236880905,0.981634
1617584234286421066,1617584234287047245,0.973212
1617584234336647047,1617584234337570247,1.265715
1617584234386800393,1617584234387411262,0.932809
1617584234436975689,1617584234437607937,0.969635
1617584234487091358,1617584234487802941,1.10702
1617584234537258117,1617584234537903619,1.011962
1617584234587429789,1617584234587995063,0.899506
1617584234637534398,1617584234638130533,0.984673
1617584234687695666,1617584234688350909,0.999912
1617584234737828758,1617584234738747687,1.259767
1617584234788055213,1617584234788699589,0.974984
1617584234838294545,1617584234838941081,0.99478
1617584234888480583,1617584234889115640,0.971024
1617584234938632532,1617584234939300885,1.085741
1617584234988811264,1617584234989519043,1.077753
1617584235038997749,1617584235039658708,1.160477
1617584235089168113,1617584235089871743,1.060466
1617584235139281974,1617584235140024349,1.14087
1617584235189408856,1617584235190105341,1.020499
1617584235239542683,1617584235240264249,1.12847
1617584235289692808,1617584235290451922,1.152956
1617584235339808176,1617584235340539657,1.037844
1617584235389913050,1617584235390680530,1.069004
1617584235440045150,1617584235440738313,1.036006
1617584235490165565,1617584235490855421,1.055266
1617584235540286719,1617584235540964858,1.00207
1617584235590422929,1617584235591088211,1.001561
1617584235640600359,1617584235641280853,1.012342
1617584235690743463,1617584235691383728,1.015192
1617584235740932387,1617584235741577352,0.980673
1617584235791061408,1617584235792274943,1.571105
1617584235841279390,1617584235841969873,1.021467
1617584235891411424,1617584235892088942,1.039294
1617584235941615791,1617584235942318826,1.028106
1617584235991793465,1617584235992478590,1.028979
1617584236041995972,1617584236042900414,1.434418
1617584236092125647,1617584236092719392,0.910503
1617584236142211350,1617584236142913658,1.04659
1617584236192319707,1617584236193076926,1.115004
1617584236242435873,1617584236243093142,0.988649
1617584236292548193,1617584236293167728,0.953298
1617584236342669317,1617584236343296334,0.978379
1617584236392845470,1617584236393471516,0.951598
1617584236442962774,1617584236443597053,0.967786
1617584236493131190,1617584236493714629,0.923992
1617584236543245697,1617584236543888243,0.985997
1617584236593350337,1617584236594076590,1.040912
1617584236643461883,1617584236644070913,0.954826
1617584236693641145,1617584236694325459,1.050676
1617584236743828595,1617584236744464433,0.995437
1617584236794051174,1617584236794683528,0.992772
1617584236844270441,1617584236844920936,1.004176
1617584236894489553,1617584236896955294,2.840223
1617584236944605826,1617584236945159876,0.879539
1617584236994690580,1617584236995337200,0.97848
1617584237044855644,1617584237045519864,1.052126
1617584237095017145,1617584237095649616,0.957359
1617584237145126833,1617584237145770156,0.99413
1617584237195307887,1617584237195945621,0.973529
1617584237245469234,1617584237246214134,1.443741
1617584237295647815,1617584237296231377,0.908871
1617584237345805641,1617584237346522058,1.065171
1617584237395960914,1617584237396569188,0.941883
1617584237446125103,1617584237446932281,1.152691
1617584237496288976,1617584237496933363,1.035254
1617584237546452240,1617584237547118415,1.073503
1617584237596613791,1617584237597286106,1.025233
1617584237646775944,1617584237647381693,0.991243
1617584237696889138,1617584237697476151,0.918379
1617584237747061339,1617584237747683291,1.034567
1617584237797233825,1617584237798004044,1.168005
1617584237847462600,1617584237848149343,1.073487
1617584237897687441,1617584237898393642,1.04372
1617584237947927017,1617584237948555683,0.950581
1617584237998097952,1617584237999029755,1.300745
1617584238048277522,1617584238048902555,0.955288
1617584238098451872,1617584238099070635,0.936564
1617584238148680070,1617584238149398897,1.050142
1617584238198802561,1617584238199419131,0.931579
1617584238248929482,1617584238249618616,1.0181
1617584238299159118,1617584238299953433,1.127923
1617584238349409388,1617584238350039364,0.96373
1617584238399637581,1617584238400267386,0.946075
1617584238449871685,1617584238450503989,0.973505
1617584238500098530,1617584238500736234,0.957053
1617584238550363509,1617584238551104526,1.093083
1617584238600653281,1617584238601231343,0.912986
1617584238650824627,1617584238651456450,0.972245
1617584238700999778,1617584238701581834,0.901194
1617584238751186667,1617584238751930672,1.080589
1617584238801423919,1617584238802039594,1.008697
1617584238851596064,1617584238852197994,0.935512
1617584238901761553,1617584238902337065,0.943351
1617584238951935210,1617584238952476675,0.912883
1617584239002115258,1617584239002688686,1.033886
1617584239052290253,1617584239052881328,0.987575
1617584239102463199,1617584239103021627,0.935563
1617584239152637022,1617584239153245094,0.992599
1617584239202765077,1617584239203352147,0.911662
1617584239252872532,1617584239253479243,0.970498
1617584239302982695,1617584239303579059,0.944495
1617584239353097657,1617584239353731659,0.959495
1617584239403220006,1617584239403767203,0.890241
1617584239453317923,1617584239453907035,0.921321
1617584239503450418,1617584239504030252,0.915469
1617584239553618663,1617584239554186631,0.913487
1617584239603788659,1617584239604348545,0.895335
1617584239653935776,1617584239654532356,0.939017
1617584239704109111,1617584239704704206,0.924534
1617584239754285115,1617584239755205918,1.279718
1617584239804473708,1617584239805092179,0.932947
1617584239854658116,1617584239855268279,0.938514
1617584239904776818,1617584239905385803,0.913381
1617584239954823709,1617584239955551722,1.055478
1617584240004930486,1617584240005642584,1.078305
1617584240055042117,1617584240055698704,0.968026
1617584240105286043,1617584240105960848,1.010835
1617584240155575710,1617584240156227673,1.039203
1617584240205742242,1617584240206367567,0.972573
1617584240255841966,1617584240256469137,0.94633
1617584240305988516,1617584240306803632,1.14367
1617584240356158103,1617584240357300283,1.476585
1617584240406332015,1617584240406948753,0.953444
1617584240456456715,1617584240457134627,1.023666
1617584240506611916,1617584240507200567,0.933122
1617584240556724860,1617584240557501929,1.114383
1617584240606901032,1617584240607586709,1.005509
1617584240657065739,1617584240657798413,1.118215
1617584240707296133,1617584240707981054,1.037991
1617584240757480215,1617584240758243268,1.140345
1617584240807729611,1617584240808403651,1.02272
1617584240857906572,1617584240858732978,1.220869
1617584240908089841,1617584240908719218,0.973003
1617584240958388628,1617584240959075400,1.122726
1617584241008580974,1617584241009300952,1.117694
1617584241058696045,1617584241059315252,1.017553
1617584241108937153,1617584241109670638,1.169153
1617584241159131813,1617584241159811644,1.055988
1617584241209309716,1617584241209905025,1.146837
1617584241259496316,1617584241260140088,1.003894
1617584241309681353,1617584241311009756,1.993645
1617584241359875876,1617584241360577601,1.039232
1617584241410114230,1617584241410696447,0.920776
1617584241460350987,1617584241460855303,0.861923
1617584241510441201,1617584241511010841,0.963028
1617584241560621057,1617584241561154535,0.913307
1617584241610795772,1617584241611527621,1.145057
1617584241660971582,1617584241661602531,1.012455
1617584241711094094,1617584241711754584,1.013324
1617584241761270711,1617584241762013358,1.166723
1617584241811454112,1617584241812141767,1.085935
1617584241861633663,1617584241862289943,1.045153
1617584241911826910,1617584241912404413,0.975064
1617584241961940942,1617584241962599837,1.067713
1617584242012076685,1617584242012651182,0.977753
1617584242062312778,1617584242063101832,1.17151
1617584242112574878,1617584242113241939,0.999832
1617584242162733070,1617584242163350095,0.99677
1617584242212919329,1617584242213834879,1.304532
1617584242263162851,1617584242263848819,1.026327
1617584242313417949,1617584242314120104,1.04172
1617584242363609777,1617584242364185421,0.914506
1617584242413850586,1617584242414559376,1.058659
1617584242464038697,1617584242464684611,0.974952
1617584242514223580,1617584242514811546,0.919688
1617584242564420486,1617584242565023875,0.989584
1617584242614609452,1617584242615161666,0.95717
1617584242664715066,1617584242665428708,1.04759
1617584242714841294,1617584242715460319,1.000189
1617584242765020590,1617584242765702371,1.087466
1617584242815155375,1617584242815816216,1.084442
1617584242865386669,1617584242866149762,1.185114
1617584242915626436,1617584242916250043,1.010475
1617584242965867921,1617584242966496749,0.957017
1617584243016119491,1617584243016746668,1.025498
1617584243066315534,1617584243067045876,1.095385
1617584243116496016,1617584243117111308,0.983572
1617584243166671372,1617584243167243353,0.88208
1617584243216729869,1617584243217231171,0.834208
1617584243266843628,1617584243267535938,1.008214
1617584243316969716,1617584243317900032,1.29418
1617584243367082617,1617584243367683097,0.9043
1617584243417199431,1617584243417861466,0.977655
1617584243467308516,1617584243467942177,0.995936
1617584243517414884,1617584243518082783,1.038379
1617584243567543453,1617584243568199599,0.994623
1617584243617734271,1617584243618365193,0.987413
1617584243667898821,1617584243668481984,0.950931
1617584243718148766,1617584243718945905,1.14612
1617584243768342187,1617584243769029905,1.017476
1617584243818578741,1617584243819108480,0.864628
1617584243868747084,1617584243869426209,1.073042
1617584243918878251,1617584243919539417,1.002294
1617584243969056037,1617584243969708549,1.049507
1617584244019252353,1617584244019891407,1.108223
1617584244069429729,1617584244070181535,1.184915
1617584244119554890,1617584244120264329,1.050876
1617584244169781486,1617584244170542635,1.120329
1617584244220003433,1617584244220665115,1.115333
1617584244270227845,1617584244270863405,0.956174
1617584244320350602,1617584244321016222,1.06487
1617584244370488718,1617584244371144343,0.997862
1617584244420617007,1617584244421127100,0.835358
1617584244470734985,1617584244471309525,0.948968
1617584244520949182,1617584244521619846,1.07478
1617584244571098071,1617584244571718620,1.001329
1617584244621234676,1617584244621842819,1.003308
1617584244671370023,1617584244672204923,1.251972
1617584244721535633,1617584244722083406,0.886064
1617584244771613481,1617584244772416275,1.130626
1617584244821789960,1617584244822433795,0.99972
1617584244871968664,1617584244872538901,0.893769
1617584244922142302,1617584244922807057,0.999247
1617584244972329785,1617584244972954908,0.962291
1617584245022436747,1617584245023051561,0.919852
1617584245072535989,1617584245073227340,1.08722
1617584245122630096,1617584245123269213,1.027553
1617584245172762116,1617584245173392343,1.040302
1617584245222894644,1617584245224065696,1.582293
1617584245273065150,1617584245273724772,1.121278
1617584245323190534,1617584245323822294,0.939602
1617584245373343869,1617584245373935874,0.909755
1617584245423408926,1617584245424166202,1.111599
1617584245473634080,1617584245474302138,1.030875
1617584245523867657,1617584245524725506,1.236615
1617584245574038740,1617584245574636926,0.944414
1617584245624273541,1617584245625060951,1.136299
1617584245674515908,1617584245675265424,1.088689
1617584245724665300,1617584245725331635,1.011122
1617584245774788528,1617584245775563975,1.151882
1617584245824972442,1617584245825827956,1.252765
1617584245875097203,1617584245875815025,1.075086
1617584245925276491,1617584245926128849,1.218347
1617584245975457538,1617584245976213277,1.123379
1617584246025668442,1617584246026520534,1.246116
1617584246075895672,1617584246076597173,1.045495
1617584246126144663,1617584246126968670,1.157872
1617584246176381826,1617584246176965238,0.926983
1617584246226634527,1617584246227230524,0.911229
1617584246276922584,1617584246277533617,0.9585
1617584246327060887,1617584246327635587,0.906829
1617584246377240273,1617584246377977784,1.136671
1617584246427475388,1617584246428179876,1.037815
1617584246477654602,1617584246478355493,1.042142
1617584246527783807,1617584246528471686,1.016846
1617584246577895600,1617584246578678715,1.138797
1617584246628041263,1617584246628748223,1.050227
1617584246678172925,1617584246678857717,1.092706
1617584246728375430,1617584246729213658,1.197158
1617584246778597734,1617584246779317010,1.118897
