#client-send-timestamp,server-timestamp,e2e-rtt
1617626848721320174,1617626848722181575,1.098435
1617626848771438816,1617626848772140064,0.919493
1617626848821577497,1617626848822368343,1.110727
1617626848871695652,1617626848872500049,1.176693
1617626848921865269,1617626848922877069,1.373838
1617626848972037096,1617626848972885715,1.102774
1617626849022262274,1617626849023035300,1.224312
1617626849072503903,1617626849073300411,1.075981
1617626849122786585,1617626849123751399,1.193995
1617626849173017143,1617626849173800467,1.036624
1617626849223159354,1617626849223993619,1.078617
1617626849273399899,1617626849274273788,1.11407
1617626849323646247,1617626849324450237,1.053705
1617626849373776589,1617626849374585338,1.036768
1617626849423914807,1617626849424757400,1.090829
1617626849474054987,1617626849474958501,1.12057
1617626849524191749,1617626849524958787,0.986424
1617626849574363959,1617626849575218424,1.107123
1617626849624553533,1617626849625342592,1.048047
1617626849674693657,1617626849675405124,0.916543
1617626849724957482,1617626849725648026,0.899867
1617626849775073605,1617626849775788532,0.926563
1617626849825213206,1617626849826054619,1.072884
1617626849875338333,1617626849876121733,0.99599
1617626849925522938,1617626849926392955,1.133035
1617626849975665963,1617626849976538036,1.089795
1617626850025804177,1617626850026598138,1.063178
1617626850076027690,1617626850076792378,1.064248
1617626850126247825,1617626850127043987,1.132788
1617626850176472316,1617626850177272425,1.097694
1617626850226618681,1617626850227364400,1.024134
1617626850276803681,1617626850277533991,0.976948
1617626850327036524,1617626850328265419,1.466904
1617626850377148578,1617626850377889092,1.007041
1617626850427253863,1617626850428586457,1.776217
1617626850477413842,1617626850478049670,0.868558
1617626850527515030,1617626850528237751,0.942893
1617626850577698918,1617626850578553587,1.11417
1617626850627877012,1617626850628590325,0.941936
1617626850678109209,1617626850678841274,0.99274
1617626850728287548,1617626850729064082,1.020242
1617626850778531614,1617626850779393895,1.089365
1617626850828785244,1617626850830712748,2.27531
1617626850878961466,1617626850879824474,1.094877
1617626850929104119,1617626850929953222,1.12457
1617626850979276575,1617626850980021932,0.967634
1617626851029499123,1617626851030323744,1.108816
1617626851079721462,1617626851080443106,0.938324
1617626851129838556,1617626851130710213,1.113272
1617626851180025786,1617626851180749604,0.955411
1617626851230158181,1617626851230972331,1.037968
1617626851280288030,1617626851281005472,0.943865
1617626851330467002,1617626851331247451,1.000867
1617626851380628383,1617626851381454856,1.070861
1617626851430796279,1617626851431634421,1.088029
1617626851480984969,1617626851481785912,1.04007
1617626851531157937,1617626851531979851,1.075779
1617626851581343339,1617626851582207856,1.109901
1617626851631469006,1617626851632268017,1.048747
1617626851681701136,1617626851682540396,1.078957
1617626851731822621,1617626851732579316,1.007105
1617626851781997691,1617626851782763757,1.01037
1617626851832195477,1617626851833015957,1.077004
1617626851882389534,1617626851883168188,0.997121
1617626851932638492,1617626851933402190,0.99029
1617626851982818249,1617626851983618537,1.014381
1617626852032991286,1617626852033777482,1.151286
1617626852083121386,1617626852083955353,1.118865
1617626852133289388,1617626852134183386,1.154022
1617626852183401266,1617626852184195111,1.095989
1617626852233709342,1617626852234548952,1.088417
1617626852283897636,1617626852284670532,1.025058
1617626852334065874,1617626852334910507,1.140276
1617626852384247559,1617626852385016561,1.02278
1617626852434356827,1617626852435205380,1.103692
1617626852484534861,1617626852485274680,0.971684
1617626852534654636,1617626852535484099,1.064539
1617626852584867703,1617626852585725422,1.107223
1617626852635031340,1617626852635968977,1.188441
1617626852685213139,1617626852686009845,1.03667
1617626852735383284,1617626852736200252,1.055261
1617626852785551380,1617626852786435595,1.200387
1617626852835729410,1617626852836504709,1.017624
1617626852885848181,1617626852886590619,0.972033
1617626852936026624,1617626852936708413,0.904938
1617626852986204634,1617626852987000048,1.031072
1617626853036396618,1617626853037227186,1.136226
1617626853086597627,1617626853087393610,1.032065
1617626853136732104,1617626853137493026,1.038077
1617626853186858280,1617626853187627921,0.991993
1617626853236987295,1617626853237774907,1.018117
1617626853287131671,1617626853288017890,1.154861
1617626853337309718,1617626853338231272,1.192842
1617626853387503288,1617626853388406006,1.097527
1617626853437686256,1617626853438529843,1.139274
1617626853487897550,1617626853488664949,1.00363
1617626853538095742,1617626853539073606,1.223733
1617626853588229003,1617626853589092053,1.109691
1617626853638351937,1617626853639142841,1.015733
1617626853688469183,1617626853689305506,1.064075
1617626853738653055,1617626853739424214,1.015989
1617626853788833739,1617626853789683644,1.09285
1617626853839009548,1617626853839829072,1.0673
1617626853889158090,1617626853889981958,1.074169
1617626853939280724,1617626853939991157,0.933229
1617626853989390904,1617626853990497684,1.330253
1617626854039594014,1617626854040294641,0.910488
1617626854089771744,1617626854090714897,1.198474
1617626854139948866,1617626854141005447,1.237252
1617626854190129288,1617626854191057437,1.148998
1617626854240315879,1617626854241227237,1.136435
1617626854290435640,1617626854291478504,1.296957
1617626854340575281,1617626854341474995,1.719073
1617626854390749780,1617626854391684876,1.151891
1617626854440983106,1617626854441909900,1.14245
1617626854491152011,1617626854491957927,1.032141
1617626854541281811,1617626854542111711,1.102068
1617626854591458413,1617626854592231783,1.019151
1617626854641585573,1617626854642285645,1.049919
1617626854691760106,1617626854692618848,1.14464
1617626854741988887,1617626854742811368,1.059589
1617626854792119478,1617626854792884641,1.002827
1617626854842355437,1617626854843087616,0.956143
1617626854892594711,1617626854893390550,1.026356
1617626854942778147,1617626854943562875,1.032267
1617626854992963707,1617626854993791023,1.050848
1617626855043083560,1617626855043864228,1.070415
1617626855093263058,1617626855094072495,1.044536
1617626855143407313,1617626855144193265,1.016561
1617626855193648184,1617626855194542925,1.137526
1617626855243854314,1617626855244588279,0.983136
1617626855293990946,1617626855294810547,1.064742
1617626855344119447,1617626855344950115,1.087713
1617626855394245217,1617626855395053393,1.034998
1617626855444368306,1617626855445181840,1.059349
1617626855494495930,1617626855495574343,1.294623
1617626855544680248,1617626855545451156,0.978063
1617626855594854813,1617626855595678650,1.058266
1617626855644991325,1617626855645808490,1.059839
1617626855695107827,1617626855695996219,1.184577
1617626855745276892,1617626855746146700,1.100003
1617626855795403726,1617626855796189137,1.017025
1617626855845584252,1617626855846379714,1.049617
1617626855895754096,1617626855896719043,1.243323
1617626855945876313,1617626855946802030,1.180457
1617626855996056879,1617626855996879985,1.074227
1617626856046234421,1617626856046983790,1.048203
1617626856096364377,1617626856097127258,1.024644
1617626856146497731,1617626856147276872,1.014508
1617626856196625860,1617626856197394721,1.015065
1617626856246817245,1617626856247561458,0.983136
1617626856297051730,1617626856297800860,0.996207
1617626856347291570,1617626856348095090,1.041441
1617626856397502107,1617626856398256336,0.953583
1617626856447694254,1617626856448473599,1.000739
1617626856497885619,1617626856498796224,1.138635
1617626856548068142,1617626856548939399,1.09564
1617626856598199601,1617626856599031502,1.047294
1617626856648319370,1617626856649058183,0.957514
1617626856698436605,1617626856699204669,1.011743
1617626856748550064,1617626856749418840,1.08374
1617626856798672953,1617626856799467990,0.982935
1617626856848787127,1617626856849586840,1.025198
1617626856898917904,1617626856899683266,1.002667
1617626856949077913,1617626856949936965,1.091691
1617626856999200153,1617626856999915900,0.910985
1617626857049257482,1617626857050062440,1.182022
1617626857099374412,1617626857100159653,1.029993
1617626857149595061,1617626857150357094,1.008382
1617626857199779728,1617626857200483338,0.926466
1617626857249978729,1617626857250727357,0.959075
1617626857300160641,1617626857300839552,0.915611
1617626857350344306,1617626857351212627,1.087258
1617626857400471951,1617626857401380539,1.166922
1617626857450707281,1617626857451506178,1.037563
1617626857500952242,1617626857501750597,1.058818
1617626857551087567,1617626857551846143,0.982991
1617626857601269844,1617626857602035502,0.9584
1617626857651455140,1617626857652279185,1.067302
1617626857701637192,1617626857702423813,0.992867
1617626857751836177,1617626857752654489,1.174283
1617626857802030670,1617626857802929510,1.129234
1617626857852219242,1617626857853158614,1.183209
1617626857902458439,1617626857903216972,0.951099
1617626857952709183,1617626857953522188,1.052765
1617626858002898296,1617626858003663037,1.147121
1617626858053107950,1617626858054195335,1.341998
1617626858103302735,1617626858104255422,1.284188
1617626858153493550,1617626858154341877,1.138212
1617626858203675485,1617626858204646615,1.20493
1617626858253868424,1617626858254661924,1.028529
1617626858304067569,1617626858304835736,0.986849
1617626858354302052,1617626858355148647,1.059773
1617626858404508763,1617626858405645051,1.370162
1617626858454703156,1617626858455541854,1.057674
1617626858504827971,1617626858505649084,1.113166
1617626858554947166,1617626858555706983,0.976849
1617626858605061766,1617626858605849641,1.022519
1617626858655183741,1617626858655938514,0.990573
1617626858705348272,1617626858706110693,0.992816
1617626858755515897,1617626858756202942,0.900946
1617626858805752988,1617626858806451712,0.942036
1617626858855986850,1617626858856872812,1.194576
1617626858906222616,1617626858907113168,1.119461
1617626858956449513,1617626858957347110,1.215346
1617626859006634182,1617626859007462240,1.186407
1617626859056862887,1617626859057703630,1.132398
1617626859107062618,1617626859107904554,1.141642
1617626859157247790,1617626859158094067,1.16664
1617626859207427137,1617626859208194564,1.078882
1617626859257551828,1617626859258398700,1.156231
1617626859307727721,1617626859308555421,1.450741
1617626859357877739,1617626859358761018,1.112353
1617626859407967182,1617626859408721069,0.979106
1617626859458084930,1617626859458878460,1.04088
1617626859508193267,1617626859509039856,1.124143
1617626859558239004,1617626859559050264,1.05991
1617626859608476725,1617626859609203976,0.951673
1617626859658609572,1617626859659362715,0.99905
1617626859708787505,1617626859709532958,0.968777
1617626859758974673,1617626859759718616,1.018755
1617626859809241580,1617626859809991620,0.976511
1617626859859428704,1617626859860089092,0.916023
1617626859909602596,1617626859910186654,0.796331
1617626859959630585,1617626859960311826,0.913047
1617626860009818792,1617626860010521560,0.968685
1617626860060052946,1617626860060850138,1.015987
1617626860110229830,1617626860111016410,0.995644
1617626860160403132,1617626860161154218,0.962558
1617626860210524718,1617626860211270474,0.971601
1617626860260641154,1617626860261460502,1.117526
1617626860310822452,1617626860311696529,1.109555
1617626860360944513,1617626860361821188,1.129544
1617626860411078583,1617626860411855981,0.997847
1617626860461310956,1617626860462117253,1.032115
1617626860511493562,1617626860512292326,1.051108
1617626860561685926,1617626860562397366,0.95668
1617626860611794548,1617626860612458588,0.877316
1617626860661912384,1617626860662597114,0.912924
1617626860712091116,1617626860712916445,1.069273
1617626860762265063,1617626860763134500,1.141088
1617626860812377347,1617626860813154059,1.032209
1617626860862499248,1617626860863384665,1.144616
1617626860912668179,1617626860913573331,1.20052
1617626860962786334,1617626860963565224,1.031663
1617626861012925185,1617626861013832577,1.201112
1617626861063099811,1617626861063970880,1.112456
1617626861113364896,1617626861114315139,1.174612
1617626861163543499,1617626861164401229,1.094055
1617626861213733277,1617626861214677255,1.195624
1617626861263951770,1617626861264785673,1.042969
1617626861314141460,1617626861314930779,1.027856
1617626861364333992,1617626861365031541,0.910994
1617626861414615715,1617626861415400948,1.039364
1617626861464762369,1617626861465549953,1.029311
1617626861514891797,1617626861515744067,1.068668
