#client-send-timestamp,server-timestamp,e2e-rtt
1617467807554343083,1617467807555171114,1.178176
1617467807604517775,1617467807605328604,1.183824
1617467807654692229,1617467807655499203,1.148786
1617467807704831733,1617467807705656412,1.160422
1617467807754956732,1617467807756112062,1.447828
1617467807805067649,1617467807805750157,1.020748
1617467807855187913,1617467807856052678,1.133048
1617467807905304930,1617467807906156318,1.540475
1617467807955425572,1617467807956142296,1.033015
1617467808005537768,1617467808006262266,1.059149
1617467808055793045,1617467808056634255,1.18226
1617467808105980933,1617467808106793153,1.092368
1617467808156039016,1617467808156784324,1.029868
1617467808206271105,1617467808206887727,0.881121
1617467808256432256,1617467808257156950,1.060753
1617467808306642117,1617467808307362015,0.994946
1617467808356821691,1617467808357544828,1.020655
1617467808407010512,1617467808407687686,0.946225
1617467808457200337,1617467808457902025,1.008955
1617467808507402546,1617467808508196390,1.091719
1617467808557589262,1617467808558308042,1.174802
1617467808607833266,1617467808608599677,1.110747
1617467808657970672,1617467808658813091,1.138185
1617467808708147002,1617467808708922227,1.14939
1617467808758326664,1617467808759100020,1.126255
1617467808808537263,1617467808814603913,6.497476
1617467808858638573,1617467808896243597,38.089346
1617467808908844067,1617467808909525622,0.969403
1617467808958962239,1617467808959650506,0.984795
1617467809009093637,1617467809009905592,1.163534
1617467809059212935,1617467809060087357,1.16818
1617467809109359333,1617467809110179386,1.115955
1617467809159628865,1617467809160369671,1.040406
1617467809209832904,1617467809210740460,1.224492
1617467809259951069,1617467809260788751,1.183286
1617467809310127862,1617467809310984710,1.278601
1617467809360302404,1617467809361062424,1.063218
1617467809410407091,1617467809411249734,1.094765
1617467809460514186,1617467809461437442,1.174282
1617467809510689159,1617467809511403762,0.992383
1617467809560873398,1617467809561665483,1.071392
1617467809611000595,1617467809611946382,1.26318
1617467809661242755,1617467809662173581,1.324934
1617467809711431217,1617467809712293016,1.163493
1617467809761541288,1617467809762826337,1.598671
1617467809811714636,1617467809812417273,0.973471
1617467809861917407,1617467809862865685,1.265302
1617467809912093318,1617467809912723210,0.91996
1617467809962216894,1617467809963022175,1.084433
1617467810012342486,1617467810013076854,1.043411
1617467810062455716,1617467810063150859,0.973475
1617467810112582194,1617467810113279198,0.988691
1617467810162702187,1617467810163575326,1.276271
1617467810212835591,1617467810213747158,1.279956
1617467810262971412,1617467810263892242,1.29697
1617467810313199125,1617467810313976991,1.083925
1617467810363380806,1617467810364006500,0.927573
1617467810413621605,1617467810414361027,1.078653
1617467810463840717,1617467810464655087,1.173876
1617467810514020305,1617467810514906443,1.247875
1617467810564198983,1617467810564992038,1.097117
1617467810614377415,1617467810615289624,1.235886
1617467810664620148,1617467810665318175,0.983966
1617467810714805594,1617467810715587388,1.124971
1617467810765005485,1617467810765698594,0.981539
1617467810815176325,1617467810815988210,1.124617
1617467810865295715,1617467810865986081,0.997908
1617467810915410854,1617467810916110583,0.99574
1617467810965527554,1617467810966255291,1.066006
1617467811015642649,1617467811016424406,1.125609
1617467811065764416,1617467811066583441,1.14586
1617467811115909520,1617467811116786071,1.203792
1617467811166046854,1617467811166964550,1.27565
1617467811216239893,1617467811217053850,1.178539
1617467811266360169,1617467811267204058,1.177248
1617467811316481763,1617467811317376098,1.200177
1617467811366628917,1617467811367428949,1.101236
1617467811416865564,1617467811417717909,1.162215
1617467811467053270,1617467811467974038,1.224942
1617467811517239858,1617467811518157977,1.248434
1617467811567482292,1617467811568277328,1.100586
1617467811617669333,1617467811618402561,1.047405
1617467811667866009,1617467811668596245,1.015822
1617467811718048565,1617467811718808542,1.054197
1617467811768189234,1617467811768911601,1.006949
1617467811818311892,1617467811819097820,1.106276
1617467811868440713,1617467811869424410,1.77535
1617467811918514616,1617467811919399946,1.175611
1617467811968775253,1617467811969682297,1.237617
1617467812018950597,1617467812019701315,1.064246
1617467812069123692,1617467812069985934,1.166443
1617467812119264740,1617467812120152391,1.201151
1617467812169455053,1617467812170225113,1.051992
1617467812219587770,1617467812220476965,1.218997
1617467812269774188,1617467812270673662,1.214243
1617467812319955471,1617467812320763002,1.129432
1617467812370077552,1617467812370816434,1.032216
1617467812420221613,1617467812421056242,1.136316
1617467812470367375,1617467812471334340,1.256122
1617467812520507813,1617467812521314106,1.102024
1617467812570638986,1617467812571477613,1.138176
1617467812620760284,1617467812621516210,1.08595
1617467812670831111,1617467812671589007,1.098455
1617467812720937358,1617467812721651572,1.015603
1617467812771045055,1617467812771823679,1.066984
1617467812821239412,1617467812822025054,1.143867
1617467812871372987,1617467812872180262,1.141513
1617467812921555630,1617467812922429347,1.159082
1617467812971691512,1617467812972457618,1.099042
1617467813021872891,1617467813026925864,5.379545
1617467813072100748,1617467813072918039,1.10978
1617467813122288620,1617467813123191201,1.203794
1617467813172485241,1617467813173204126,1.021833
1617467813222599688,1617467813223333000,1.030161
1617467813272772109,1617467813273581930,1.091207
1617467813322946404,1617467813323766519,1.132979
1617467813373089792,1617467813378354375,5.590667
1617467813423212533,1617467813423949920,1.049893
1617467813473453320,1617467813474254618,1.116956
1617467813523688764,1617467813524499889,1.090132
1617467813573908713,1617467813574829148,1.213298
1617467813624185678,1617467813624963340,1.067108
1617467813674341949,1617467813675257542,1.222142
1617467813724577380,1617467813725331690,1.211387
1617467813774685635,1617467813775421113,1.034844
1617467813824921912,1617467813825682331,1.073901
1617467813875061751,1617467813875736976,0.955127
1617467813925298786,1617467813926289985,1.328671
1617467813975473649,1617467813976339073,1.21482
1617467814025656542,1617467814026689973,1.500022
1617467814075831023,1617467814076808762,1.27856
1617467814126019141,1617467814126959227,1.255241
1617467814176196037,1617467814177120005,1.215388
1617467814226403009,1617467814227395929,1.302346
1617467814276587234,1617467814277400853,1.102075
1617467814326755524,1617467814327573623,1.139727
1617467814376910581,1617467814377657634,1.023738
1617467814427023309,1617467814430621121,3.911011
1617467814477223953,1617467814478200949,1.282252
1617467814527400156,1617467814528240504,1.111286
1617467814577578082,1617467814578309175,1.053043
1617467814627747306,1617467814628593349,1.166393
1617467814677913092,1617467814678813992,1.209497
1617467814728034122,1617467814728869003,1.212004
1617467814778286980,1617467814779155757,1.252128
1617467814828446887,1617467814829270986,1.17625
1617467814878621022,1617467814879426042,1.1842
1617467814928788781,1617467814929590561,1.097009
1617467814978966903,1617467814979888268,1.214448
1617467815029204203,1617467815030068778,1.306635
1617467815079339252,1617467815080230952,1.192796
1617467815129454367,1617467815130224446,1.07588
1617467815179567230,1617467815180526420,1.330919
1617467815229796702,1617467815230535965,1.026582
1617467815279982881,1617467815280855872,1.181947
1617467815330162425,1617467815330978662,1.118838
1617467815380339443,1617467815381306912,1.276779
1617467815430473841,1617467815431405305,1.288088
1617467815480650101,1617467815481395812,1.038567
1617467815530775962,1617467815531584506,1.192492
1617467815580949681,1617467815581720741,1.154836
1617467815631074333,1617467815631829651,1.122204
1617467815681330794,1617467815682194350,1.258252
1617467815731564003,1617467815732441835,1.257476
1617467815781795628,1617467815782722438,1.299534
1617467815832036908,1617467815833348290,1.640091
1617467815882228898,1617467815883113100,1.194167
1617467815932484114,1617467815933308697,1.129355
1617467815982683081,1617467815983497312,1.121095
1617467816032914285,1617467816033682412,1.199147
1617467816083039461,1617467816083864789,1.12053
1617467816133281450,1617467816133940020,0.95876
1617467816183508149,1617467816184240555,1.048891
1617467816233739688,1617467816234399351,0.950815
1617467816283970311,1617467816284683912,1.087943
1617467816334199812,1617467816334947255,1.050207
1617467816384427643,1617467816385099489,1.007994
1617467816434578994,1617467816435432801,1.21037
1617467816484755596,1617467816485878470,1.485933
1617467816534857463,1617467816535609414,1.085989
1617467816584974058,1617467816585766772,1.057745
1617467816635085477,1617467816635866771,1.078633
1617467816685174739,1617467816685893861,0.957269
1617467816735273148,1617467816736040258,1.131353
1617467816785375123,1617467816786188376,1.155752
1617467816835484196,1617467816836264778,1.079038
1617467816885661695,1617467816886373267,1.034218
1617467816935793951,1617467816936591639,1.091199
1617467816985980747,1617467816986746528,1.086245
1617467817036155765,1617467817036927846,1.144059
1617467817086285308,1617467817087117796,1.143786
1617467817136449197,1617467817137266883,1.135051
1617467817186646215,1617467817187669184,1.315458
1617467817236785291,1617467817237541820,1.039736
1617467817286982962,1617467817287921299,1.225625
1617467817337124692,1617467817337919115,1.096328
1617467817387265169,1617467817388161925,1.203972
1617467817437399527,1617467817438162292,1.087309
1617467817487547525,1617467817488378002,1.146837
1617467817537694169,1617467817538431564,1.080118
1617467817587826585,1617467817588631665,1.137444
1617467817637959852,1617467817638744569,1.097043
1617467817688086028,1617467817688816667,1.022312
1617467817738227509,1617467817738919750,1.065505
1617467817788351624,1617467817789179696,1.150832
1617467817838476932,1617467817839232621,1.046098
1617467817888598531,1617467817889417427,1.127179
1617467817938712660,1617467817939510302,1.10421
1617467817988834961,1617467817989722695,1.188523
1617467818038955647,1617467818039711860,1.084653
1617467818089161044,1617467818089958087,1.116059
1617467818139356719,1617467818140178190,1.115397
1617467818189483927,1617467818190291086,1.113088
1617467818239615075,1617467818240372346,1.055158
1617467818289791389,1617467818290633462,1.130474
1617467818339961890,1617467818340710432,1.036181
1617467818390089387,1617467818390834214,1.037092
1617467818440267612,1617467818441029467,1.060382
1617467818490386914,1617467818491123692,1.037509
1617467818540561457,1617467818541394930,1.140678
1617467818590714719,1617467818591481392,1.082283
1617467818640941352,1617467818641774781,1.15071
1617467818691118579,1617467818691940663,1.196961
1617467818741299110,1617467818742122149,1.189987
1617467818791473189,1617467818792415558,1.256829
1617467818841712220,1617467818842556059,1.16048
1617467818891915528,1617467818892693576,1.133678
1617467818942099639,1617467818942870529,1.066621
1617467818992270042,1617467818993013229,1.094723
1617467819042459259,1617467819043331494,1.249986
1617467819092688640,1617467819093516411,1.190914
1617467819142824407,1617467819143796512,1.306242
1617467819193052007,1617467819193948151,1.240577
1617467819243280642,1617467819244110979,1.169743
1617467819293525285,1617467819294401383,1.185149
1617467819343766929,1617467819344714326,1.265899
1617467819393982463,1617467819394832684,1.139694
1617467819444162906,1617467819444954164,1.15208
1617467819494353391,1617467819495111064,1.110721
1617467819544537731,1617467819545290356,1.093954
1617467819594708533,1617467819595518550,1.126099
1617467819644901707,1617467819645737702,1.171818
1617467819695032587,1617467819695902599,1.235612
1617467819745269661,1617467819746201619,1.322313
1617467819795475364,1617467819796381684,1.487882
1617467819845667977,1617467819846588261,1.234186
1617467819895794739,1617467819896588728,1.085631
1617467819945967641,1617467819946723270,1.061619
1617467819996094837,1617467819996907333,1.120947
1617467820046228978,1617467820047174706,1.294641
1617467820096419438,1617467820097237360,1.173072
1617467820146634715,1617467820147419509,1.079907
1617467820196768900,1617467820197639012,1.252111
1617467820246889157,1617467820247771815,1.249023
1617467820297101732,1617467820298013876,1.218788
1617467820347227437,1617467820348092002,1.185023
