#client-send-timestamp,server-timestamp,e2e-rtt
1617303049526574205,1617303049527527921,1.045166
1617303049576709104,1617303049578111844,1.480745
1617303049626769769,1617303049627676825,0.990489
1617303049676955205,1617303049677990138,1.125278
1617303049727063561,1617303049728065169,1.212613
1617303049777184414,1617303049778175020,1.097779
1617303049827317334,1617303049828325932,1.168804
1617303049877456764,1617303049878548244,1.242379
1617303049927562056,1617303049928613618,1.219267
1617303049977744371,1617303049978707315,1.051435
1617303050027900783,1617303050028970647,1.166787
1617303050078459187,1617303050079309329,0.929228
1617303050128575750,1617303050129419899,0.935337
1617303050178693613,1617303050179662046,1.027753
1617303050228832743,1617303050229722659,1.010695
1617303050278959741,1617303050279936406,1.089771
1617303050329080734,1617303050330024833,1.014967
1617303050379200886,1617303050380117202,1.016641
1617303050429321804,1617303050430234485,0.978786
1617303050479433441,1617303050480336158,0.980565
1617303050529538503,1617303050530402891,0.908248
1617303050579623545,1617303050580585119,1.051638
1617303050629780098,1617303050630771544,1.081928
1617303050679919762,1617303050680907880,1.060109
1617303050730108913,1617303050731047286,1.006692
1617303050780351742,1617303050781427990,1.169065
1617303050830600266,1617303050831602361,1.116607
1617303050880782378,1617303050881789570,1.110087
1617303050930921480,1617303050931937737,1.129626
1617303050981109647,1617303050982123965,1.101978
1617303051031289488,1617303051032263993,1.113092
1617303051081472308,1617303051082430017,1.042509
1617303051131602144,1617303051132617545,1.138715
1617303051181729575,1617303051182807972,1.159868
1617303051231913917,1617303051232976517,1.151177
1617303051282042934,1617303051283024248,1.067258
1617303051332232021,1617303051333219465,1.057979
1617303051382358780,1617303051383423182,1.12562
1617303051432523519,1617303051433529785,1.098007
1617303051482649103,1617303051483618456,1.028856
1617303051532822934,1617303051533801141,1.065799
1617303051582998011,1617303051583997508,1.075186
1617303051633189195,1617303051634155997,1.051182
1617303051683408443,1617303051684335497,0.997429
1617303051733548543,1617303051734422429,0.937856
1617303051783730795,1617303051784624103,0.980819
1617303051833919947,1617303051834862039,1.031181
1617303051884121993,1617303051885113953,1.069118
1617303051934251725,1617303051935172303,1.008171
1617303051984384615,1617303051985326933,1.024309
1617303052034566754,1617303052036047988,1.677786
1617303052084762970,1617303052085687962,0.990668
1617303052134946060,1617303052135947811,1.076555
1617303052185180633,1617303052186097357,0.978465
1617303052235440336,1617303052236331197,0.956947
1617303052285671767,1617303052286722388,1.136156
1617303052335800226,1617303052336718981,0.992816
1617303052386072591,1617303052387007686,1.002582
1617303052436201980,1617303052437106992,0.97637
1617303052486442040,1617303052487359564,0.976782
1617303052536670103,1617303052537597230,1.041855
1617303052586792153,1617303052587776200,1.139831
1617303052636916798,1617303052637935230,1.157182
1617303052687094737,1617303052688004319,0.986326
1617303052737237449,1617303052738169664,0.97877
1617303052787365814,1617303052788424811,1.113945
1617303052837549721,1617303052838560460,1.09117
1617303052887691208,1617303052888831559,1.209533
1617303052937920151,1617303052938912196,1.080128
1617303052988155599,1617303052989066680,0.999624
1617303053038355864,1617303053039196613,0.913059
1617303053088528151,1617303053089489569,1.04294
1617303053138631190,1617303053139593559,1.09854
1617303053188816744,1617303053189687317,0.961039
1617303053238931876,1617303053239930458,1.080386
1617303053289045469,1617303053289992088,1.055311
1617303053339155215,1617303053340203329,1.117862
1617303053389256160,1617303053390248734,1.070369
1617303053439435111,1617303053440429701,1.078478
1617303053489622586,1617303053490555707,1.006106
1617303053539801144,1617303053540745283,1.083814
1617303053589981651,1617303053590920120,1.012824
1617303053640149791,1617303053641043930,0.943529
1617303053690338377,1617303053691281757,0.999209
1617303053740470214,1617303053741519053,1.135064
1617303053790679974,1617303053791599128,0.998326
1617303053840871705,1617303053841895164,1.120842
1617303053890999247,1617303053891941879,0.99948
1617303053941127454,1617303053942181571,1.147795
1617303053991246548,1617303053992151992,0.972497
1617303054041374555,1617303054042347359,1.100947
1617303054091505215,1617303054092494546,1.099686
1617303054141691942,1617303054142760290,1.148526
1617303054191818322,1617303054193038725,1.275536
1617303054241966574,1617303054242944599,1.046232
1617303054292095607,1617303054293073463,1.061924
1617303054342333265,1617303054346351704,4.153242
1617303054392473397,1617303054393581334,1.198034
1617303054442592773,1617303054443437306,0.890272
1617303054492704370,1617303054493731540,1.138241
1617303054542909288,1617303054543927284,1.076044
1617303054593035816,1617303054594046843,1.104479
1617303054643165988,1617303054644212601,1.146968
1617303054693365312,1617303054694368851,1.078842
1617303054743571637,1617303054744612573,1.104263
1617303054793751069,1617303054794783943,1.089891
1617303054843865102,1617303054844820784,1.021023
1617303054894052109,1617303054895027148,1.070474
1617303054944292456,1617303054945184121,0.944483
1617303054994405591,1617303054995301460,0.971869
1617303055044529712,1617303055045427640,1.036932
1617303055094624179,1617303055095531996,0.957413
1617303055144754140,1617303055145763254,1.083611
1617303055194869386,1617303055195867253,1.05935
1617303055244999407,1617303055245933745,1.021883
1617303055295133420,1617303055296068350,0.999613
1617303055345266007,1617303055346326631,1.145033
1617303055395369614,1617303055396377752,1.119404
1617303055445588863,1617303055446682309,1.72075
1617303055495643628,1617303055496699211,1.197148
1617303055545827683,1617303055546818523,1.139107
1617303055596091170,1617303055597098353,1.096246
1617303055646324388,1617303055647263512,1.059624
1617303055696516127,1617303055697512825,1.046449
1617303055746713494,1617303055747685714,1.057234
1617303055796933879,1617303055797939015,1.141853
1617303055847117636,1617303055848115022,1.147147
1617303055897305814,1617303055898333554,1.18015
1617303055947511142,1617303055948449318,0.998557
1617303055997712754,1617303055998718050,1.330314
1617303056047906184,1617303056048923562,1.131791
1617303056098090977,1617303056098975369,0.964756
1617303056148228880,1617303056149183863,1.021177
1617303056198383367,1617303056199559405,1.259142
1617303056248532213,1617303056249484856,1.038615
1617303056298633102,1617303056299657811,1.08658
1617303056348765503,1617303056349818018,1.150161
1617303056398894240,1617303056399782385,0.97281
1617303056449086467,1617303056450077963,1.074253
1617303056499281168,1617303056500149039,0.937029
1617303056549523865,1617303056550618403,1.142848
1617303056599643436,1617303056600585885,0.993466
1617303056649760621,1617303056650677775,0.974358
1617303056699932891,1617303056700798519,0.92485
1617303056750050690,1617303056750963128,1.057753
1617303056800286123,1617303056801244314,1.048201
1617303056850438707,1617303056851442990,1.090446
1617303056900625120,1617303056901580686,1.025652
1617303056950761961,1617303056951803574,1.103376
1617303057000890469,1617303057001960447,1.138741
1617303057051017410,1617303057052022401,1.101455
1617303057101207584,1617303057102168282,1.086275
1617303057151385495,1617303057152446145,1.189069
1617303057201630058,1617303057202666381,1.186666
1617303057251816136,1617303057252842829,1.160188
1617303057301992711,1617303057302960918,1.10642
1617303057352254197,1617303057353438489,1.321606
1617303057402382363,1617303057403433114,1.112436
1617303057452565233,1617303057453561337,1.140619
1617303057502744997,1617303057503796640,1.176142
1617303057552925961,1617303057553927755,1.123208
1617303057603069590,1617303057604066118,1.131713
1617303057653179541,1617303057654124960,1.054891
1617303057703295515,1617303057704290836,1.118513
1617303057753412653,1617303057754413797,1.103051
1617303057803575447,1617303057804591260,1.158544
1617303057853751619,1617303057854698120,1.113357
1617303057903935570,1617303057904900238,1.029177
1617303057954120878,1617303057955138343,1.081268
1617303058004355847,1617303058005330951,1.030684
1617303058054525956,1617303058055468962,0.996196
1617303058104722710,1617303058105690555,1.033501
1617303058154854578,1617303058155845978,1.059094
1617303058205097677,1617303058206179360,1.146345
1617303058255230332,1617303058256276319,1.102873
1617303058305424571,1617303058306415268,1.560533
1617303058355460058,1617303058359191077,3.807126
1617303058405530549,1617303058406611795,1.177625
1617303058455589012,1617303058456642297,1.146219
1617303058505743603,1617303058506740148,1.12604
1617303058555856775,1617303058556862066,1.089474
1617303058605956853,1617303058606903207,1.08221
1617303058656131281,1617303058657125608,1.081904
1617303058706308466,1617303058707333646,1.100455
1617303058756483457,1617303058757433846,1.01971
1617303058806659700,1617303058807593519,1.063175
1617303058856836781,1617303058857769008,0.996587
1617303058907018436,1617303058907952810,1.002624
1617303058957242858,1617303058958184867,1.013342
1617303059007407519,1617303059008403309,1.13196
1617303059057640422,1617303059058668895,1.115202
1617303059107868100,1617303059108892124,1.177572
1617303059158044324,1617303059158985454,1.104675
1617303059208249643,1617303059209249540,1.145229
1617303059258426689,1617303059259338574,1.026294
1617303059308580974,1617303059309512978,1.014891
1617303059358828231,1617303059359755783,1.001775
1617303059409020799,1617303059409967868,1.026395
1617303059459197072,1617303059460210959,1.161176
1617303059509381596,1617303059510349492,1.095962
1617303059559521063,1617303059560455550,1.027252
1617303059609706433,1617303059610792527,1.156845
1617303059659832038,1617303059660765784,1.016169
1617303059710008944,1617303059711015449,1.067193
1617303059760187430,1617303059761252926,1.226831
1617303059810409605,1617303059811385639,1.042934
1617303059860631451,1617303059861512677,0.960931
1617303059910752386,1617303059912033117,1.389128
1617303059960977429,1617303059961943130,1.03583
1617303060011152425,1617303060012111242,1.064894
1617303060061277471,1617303060062392111,1.188806
1617303060111467732,1617303060112403573,1.012283
1617303060161658182,1617303060162747289,1.236233
1617303060211857980,1617303060212871950,1.152944
1617303060262075909,1617303060263118734,1.122158
1617303060312299154,1617303060313262176,1.053147
1617303060362499846,1617303060363515334,1.0842
1617303060412691641,1617303060413683938,1.062978
1617303060462886076,1617303060464009217,1.219091
1617303060513174113,1617303060514207988,1.128408
1617303060563318639,1617303060564283636,1.044481
1617303060613509502,1617303060614450906,1.074742
1617303060663644835,1617303060664622763,1.051302
1617303060713824269,1617303060714911137,1.173566
1617303060763942633,1617303060765017067,1.190365
1617303060814129709,1617303060815147446,1.109879
1617303060864315969,1617303060865345183,1.112446
1617303060914520598,1617303060915614052,1.183054
1617303060964713783,1617303060965708334,1.07508
1617303061014893901,1617303061015944767,1.254405
1617303061065138448,1617303061066125198,1.06701
1617303061115298014,1617303061116346543,1.138079
1617303061165466666,1617303061166590431,1.24087
1617303061215591762,1617303061216713853,1.265303
1617303061265717082,1617303061266723153,1.077368
1617303061315861311,1617303061316965587,1.188662
1617303061366046974,1617303061367164475,1.198886
1617303061416166374,1617303061417282998,1.172177
1617303061466285734,1617303061467228625,1.01795
1617303061516408909,1617303061517408317,1.09134
1617303061566615965,1617303061567564057,1.065929
1617303061616797160,1617303061617831058,1.110227
1617303061666932878,1617303061667895349,1.088926
1617303061717132295,1617303061718113322,1.195969
1617303061767260722,1617303061768274854,1.156369
1617303061817403393,1617303061818503030,1.30401
1617303061867540308,1617303061868637934,1.215823
1617303061917690667,1617303061918746067,1.101348
1617303061967912221,1617303061968984261,1.16493
1617303062018099049,1617303062019076762,1.067479
1617303062068290598,1617303062069276265,1.054974
1617303062118481767,1617303062119461433,1.027758
1617303062168712292,1617303062169756364,1.180572
1617303062218846710,1617303062219899999,1.099026
1617303062269078322,1617303062270102924,1.076336
1617303062319257817,1617303062320337607,1.19129
