#client-send-timestamp,server-timestamp,e2e-rtt
1617590351641037015,1617590351641749306,0.889958
1617590351691156942,1617590351691913855,0.93428
1617590351741375762,1617590351742139447,0.918079
1617590351791565066,1617590351792294047,0.865234
1617590351841733148,1617590351842552678,0.983561
1617590351891897731,1617590351892747679,0.999218
1617590351942077121,1617590351942840281,0.917679
1617590351992241279,1617590351993088985,1.006845
1617590352042403579,1617590352043167598,0.927272
1617590352092522815,1617590352093263456,0.889309
1617590352142671960,1617590352143439713,0.926736
1617590352192834611,1617590352193514945,0.82012
1617590352242861046,1617590352243658294,0.971499
1617590352292970773,1617590352293736675,0.926789
1617590352343081046,1617590352343810136,0.870229
1617590352393243964,1617590352394015523,0.915508
1617590352443421055,1617590352444145663,0.869883
1617590352493648756,1617590352494496150,0.999395
1617590352543827813,1617590352544638206,0.964848
1617590352594074331,1617590352594769902,0.822257
1617590352644112310,1617590352644881230,0.919089
1617590352694244073,1617590352694965976,0.857734
1617590352744388607,1617590352745132239,0.903209
1617590352794583923,1617590352795368418,0.940381
1617590352844716334,1617590352845451818,0.895317
1617590352894902985,1617590352895599393,0.859307
1617590352945083209,1617590352945777138,0.82036
1617590352995206562,1617590352995904770,0.825374
1617590353045304093,1617590353046033334,0.907598
1617590353095424508,1617590353096107360,0.821826
1617590353145540551,1617590353146320837,0.91704
1617590353195661677,1617590353196341659,0.80604
1617590353245756477,1617590353246515440,0.986776
1617590353296019484,1617590353296766808,0.91018
1617590353346236006,1617590353346979523,0.902977
1617590353396402580,1617590353397062181,0.82598
1617590353446537800,1617590353447258800,0.861246
1617590353496691496,1617590353497419370,0.866293
1617590353546773414,1617590353547539284,0.913577
1617590353597012413,1617590353597759098,0.907308
1617590353647243329,1617590353647931504,0.833556
1617590353697343855,1617590353698100635,0.90704
1617590353747528013,1617590353748271674,0.890993
1617590353797673557,1617590353798510166,1.10721
1617590353847925240,1617590353848682314,0.922728
1617590353898062607,1617590353898820810,0.923443
1617590353948247256,1617590353949035735,0.939889
1617590353998432944,1617590353999208584,0.923499
1617590354048623658,1617590354049537591,1.151961
1617590354098750448,1617590354099578051,0.987294
1617590354148878050,1617590354149644263,0.91319
1617590354199048397,1617590354199802136,0.901346
1617590354249272163,1617590354250076455,0.971945
1617590354299447071,1617590354300300593,1.025302
1617590354349683547,1617590354350387098,0.884289
1617590354399925397,1617590354400581219,0.797539
1617590354449994220,1617590354450690843,0.915891
1617590354500219241,1617590354500939526,0.873092
1617590354550399942,1617590354551091514,0.881283
1617590354600602503,1617590354601221576,0.769886
1617590354650747070,1617590354651427022,0.822771
1617590354700813902,1617590354701633701,0.965796
1617590354750989541,1617590354751698994,0.845097
1617590354801100236,1617590354801846637,0.907084
1617590354851226667,1617590354851995840,0.915692
1617590354901419097,1617590354902304497,1.047119
1617590354951658908,1617590354952396637,0.904602
1617590355001908029,1617590355002739778,1.04144
1617590355052135900,1617590355052884889,0.960653
1617590355102326859,1617590355103071463,0.936086
1617590355152441015,1617590355153127613,0.894356
1617590355202568648,1617590355203440991,1.0361
1617590355252745159,1617590355253818828,1.237603
1617590355302862046,1617590355303675951,0.985605
1617590355352981936,1617590355353743040,0.932268
1617590355403092748,1617590355403917296,1.003361
1617590355453309204,1617590355454007365,0.828276
1617590355503357837,1617590355504109778,0.900884
1617590355553456592,1617590355554185644,0.934376
1617590355603631087,1617590355604458621,1.00577
1617590355653806864,1617590355654616221,0.979479
1617590355703984691,1617590355704922292,1.18129
1617590355754236892,1617590355755022101,0.956298
1617590355804389663,1617590355805265564,1.043297
1617590355854621766,1617590355855524910,1.09167
1617590355904815979,1617590355905553582,0.95089
1617590355954962390,1617590355955714440,0.996904
1617590356005159044,1617590356005965813,1.106525
1617590356055292453,1617590356056046754,0.940185
1617590356105426945,1617590356106211697,0.966531
1617590356155526173,1617590356156371389,1.057429
1617590356205705515,1617590356206640506,1.116644
1617590356255891374,1617590356256751604,1.021268
1617590356306024516,1617590356307175838,1.303761
1617590356356243936,1617590356357028911,0.967991
1617590356406354290,1617590356407194909,1.103756
1617590356456517227,1617590356457257035,0.889216
1617590356506740421,1617590356507582026,1.006737
1617590356556914370,1617590356557942204,1.241391
1617590356606988041,1617590356607885659,1.072737
1617590356657220079,1617590356658099477,1.073949
1617590356707393843,1617590356708312336,1.075732
1617590356757568185,1617590356758383861,1.004892
1617590356807703661,1617590356808571438,1.005371
1617590356857887013,1617590356858767570,1.019492
1617590356908095512,1617590356908886232,0.9547
1617590356958273639,1617590356959092468,0.951292
1617590357008525287,1617590357009291776,0.917688
1617590357058645493,1617590357059611382,1.125857
1617590357108874559,1617590357109859009,1.136282
1617590357158998745,1617590357159783926,0.932907
1617590357209169962,1617590357209951910,0.936022
1617590357259300182,1617590357260093013,0.926639
1617590357309484805,1617590357310225258,0.888747
1617590357359674331,1617590357360454500,0.91783
1617590357409925288,1617590357410666185,0.897635
1617590357460019439,1617590357460783083,0.976925
1617590357510142766,1617590357511047813,1.059846
1617590357560343518,1617590357561234048,1.045635
1617590357610498537,1617590357611428629,1.088479
1617590357660616115,1617590357661408599,0.961254
1617590357710730065,1617590357711776587,1.287006
1617590357760844889,1617590357761802446,1.222231
1617590357810981147,1617590357811686885,0.923121
1617590357861180089,1617590357862090462,1.200286
1617590357911369327,1617590357912244116,1.008039
1617590357961613332,1617590357962436265,1.058914
1617590358011842893,1617590358012627192,0.942116
1617590358062082155,1617590358062907519,0.984212
1617590358112318208,1617590358113180098,1.010426
1617590358162512712,1617590358163255793,0.933852
1617590358212710202,1617590358213443169,0.930841
1617590358262888283,1617590358263653248,0.97695
1617590358313055799,1617590358313896058,1.034013
1617590358363225629,1617590358364102397,1.0509
1617590358413366719,1617590358414085009,0.968925
1617590358463492728,1617590358464253086,0.980565
1617590358513688334,1617590358514423088,0.894689
1617590358563786286,1617590358564593344,0.943392
1617590358613961635,1617590358614765066,0.994142
1617590358664123477,1617590358665037517,1.124126
1617590358714304933,1617590358715060264,0.914935
1617590358764558075,1617590358765326705,0.92578
1617590358814756371,1617590358815532395,0.931743
1617590358864885420,1617590358865700903,1.031083
1617590358915010378,1617590358915921940,1.068105
1617590358965179651,1617590358966139973,1.148325
1617590359015309905,1617590359016144267,1.037537
1617590359065510749,1617590359066374848,1.080058
1617590359115706354,1617590359116582992,1.117418
1617590359165905825,1617590359166807859,1.0656
1617590359216082437,1617590359216903391,1.038975
1617590359266283352,1617590359267646789,1.826464
1617590359316352571,1617590359317198586,1.005607
1617590359366515806,1617590359367249551,0.879617
1617590359416666142,1617590359417372505,0.912523
1617590359466833809,1617590359467590732,0.899628
1617590359516962866,1617590359517733745,0.955102
1617590359567103115,1617590359567856855,0.908652
1617590359617336545,1617590359618135399,0.954787
1617590359667565973,1617590359668341903,0.963904
1617590359717743210,1617590359718507559,0.942005
1617590359767990769,1617590359768685867,0.851605
1617590359818148568,1617590359818871464,0.867639
1617590359868286812,1617590359869115551,1.070044
1617590359918480170,1617590359919241168,0.899628
1617590359968677856,1617590359969373720,0.857249
1617590360018747208,1617590360019491124,0.896281
1617590360068867387,1617590360069591311,0.872547
1617590360118941454,1617590360119664852,0.88211
1617590360169027603,1617590360169720855,0.849084
1617590360219091296,1617590360219899707,0.959125
1617590360269337140,1617590360270012574,0.829161
1617590360319385191,1617590360320295186,1.072657
1617590360369637120,1617590360370377183,0.89608
1617590360419796909,1617590360420520387,0.918907
1617590360469991606,1617590360470662950,0.865568
1617590360520088607,1617590360520726143,0.894989
1617590360570260306,1617590360570992671,0.863967
1617590360620379021,1617590360621075400,0.892548
1617590360670605907,1617590360671308007,0.840534
1617590360720713334,1617590360721426099,0.87847
1617590360770824102,1617590360771587457,0.930167
1617590360821051639,1617590360821886964,0.997777
1617590360871166179,1617590360871962176,0.94825
1617590360921334281,1617590360922095003,0.915223
1617590360971530645,1617590360972343829,0.966383
1617590361021713115,1617590361022574698,1.071301
1617590361071875175,1617590361072639430,0.915223
1617590361122036863,1617590361122853068,0.980457
1617590361172215671,1617590361173021671,0.980921
1617590361222329405,1617590361223137840,0.985739
1617590361272509916,1617590361273355117,0.9962
1617590361322702957,1617590361323484403,0.933664
1617590361372842437,1617590361373623225,0.925159
1617590361423038197,1617590361423814448,0.942996
1617590361473261171,1617590361474106528,0.996035
1617590361523432929,1617590361524145171,0.897478
1617590361573589526,1617590361574318756,0.878855
1617590361623850554,1617590361624626698,0.989675
1617590361674070900,1617590361674881069,1.038117
1617590361724302135,1617590361725142702,1.05752
1617590361774534041,1617590361775294969,0.97322
1617590361824793618,1617590361825608698,1.037968
1617590361875022007,1617590361875807131,0.940228
1617590361925264214,1617590361926051273,0.933583
1617590361975509324,1617590361976329223,1.047928
1617590362025684917,1617590362026589060,1.116627
1617590362075878020,1617590362076685387,0.958049
1617590362126058245,1617590362126917436,1.018052
1617590362176244090,1617590362176942285,0.912
1617590362226476365,1617590362227361775,1.054532
1617590362276609982,1617590362277404838,0.947981
1617590362326784655,1617590362327594541,0.965717
1617590362377026028,1617590362378126795,1.250103
1617590362427216610,1617590362427993136,0.958579
1617590362477392664,1617590362478196164,0.952592
1617590362527644165,1617590362528397563,0.895467
1617590362577887030,1617590362578700348,0.963111
1617590362628119358,1617590362629012233,1.034306
1617590362678389418,1617590362679190757,0.950986
1617590362728502061,1617590362729331706,0.988467
1617590362778618112,1617590362779358357,0.909055
1617590362828801905,1617590362829540494,0.884411
1617590362878895539,1617590362879596120,0.855787
1617590362928949958,1617590362929660134,0.862083
1617590362979004931,1617590362979775026,0.93548
1617590363029205818,1617590363029988035,0.980272
1617590363079321918,1617590363080074685,0.910524
1617590363129563796,1617590363130368036,0.970934
1617590363179698005,1617590363180457522,0.930083
1617590363229811467,1617590363230553439,0.918471
1617590363279909481,1617590363280630951,0.911842
1617590363330019238,1617590363330715493,0.829363
1617590363380045133,1617590363381168823,1.329883
1617590363430274215,1617590363431121384,1.019447
1617590363480445248,1617590363481275451,0.991817
1617590363530594273,1617590363531406079,0.973537
1617590363580752808,1617590363581466957,0.863058
1617590363630829386,1617590363631595817,0.909285
1617590363681069107,1617590363681885125,0.966945
1617590363731304778,1617590363732150516,1.106956
1617590363781533629,1617590363782281659,0.917017
1617590363831694798,1617590363832534462,1.060869
1617590363881946264,1617590363882638716,0.865617
1617590363932084671,1617590363932869006,0.941713
1617590363982315358,1617590363983085237,1.003419
1617590364032544683,1617590364033551771,1.18404
1617590364082724447,1617590364083422558,0.923957
1617590364132957223,1617590364133984337,1.186777
1617590364183135912,1617590364184079844,1.093238
1617590364233372084,1617590364234317420,1.085464
1617590364283610357,1617590364284408977,1.102858
1617590364333794072,1617590364334700998,1.063593
1617590364383916382,1617590364385066453,1.303263
1617590364434135556,1617590364434984648,1.024096
