#client-send-timestamp,server-timestamp,e2e-rtt
1617496336627840979,1617496336628859308,1.169304
1617496336677969763,1617496336678999480,1.189716
1617496336728083170,1617496336728982167,1.09103
1617496336778212480,1617496336779108966,1.133241
1617496336828389622,1617496336829368405,1.19011
1617496336878590442,1617496336879554183,1.127385
1617496336928786063,1617496336930301433,1.693218
1617496336978972725,1617496336980316477,1.489015
1617496337029079438,1617496337030266430,1.3565
1617496337079239728,1617496337080294846,1.203507
1617496337129360189,1617496337130434003,1.279455
1617496337179415080,1617496337180271988,1.048077
1617496337229577059,1617496337230737783,1.345704
1617496337279739638,1617496337280646825,1.065524
1617496337329976243,1617496337331102876,1.366631
1617496337380094212,1617496337380944314,0.982917
1617496337430323554,1617496337431383592,1.287212
1617496337480556726,1617496337481495740,1.191436
1617496337530727306,1617496337531649184,1.079596
1617496337580954793,1617496337581826846,1.098838
1617496337631203493,1617496337632319541,1.350419
1617496337681410476,1617496337682593509,1.38117
1617496337731654291,1617496337732843437,1.364521
1617496337781894963,1617496337783043917,1.358519
1617496337832158739,1617496337834245432,2.318868
1617496337882294925,1617496337883344135,1.219209
1617496337932528576,1617496337933582231,1.195656
1617496337982715958,1617496337983861666,1.297476
1617496338032970087,1617496338033996177,1.199613
1617496338083185790,1617496338084223857,1.186202
1617496338133437451,1617496338134545138,1.254402
1617496338183689258,1617496338184785365,1.273591
1617496338233858034,1617496338234883163,1.163077
1617496338284045757,1617496338284955430,1.135923
1617496338334167893,1617496338335123562,1.114287
1617496338384278538,1617496338385396012,1.304039
1617496338434583699,1617496338435888417,1.534221
1617496338484851847,1617496338485790309,1.103712
1617496338535040543,1617496338536079945,1.195327
1617496338585185890,1617496338586251223,1.204018
1617496338635318569,1617496338636347933,1.218293
1617496338685450738,1617496338686572164,1.319185
1617496338735638830,1617496338736624772,1.146557
1617496338785846706,1617496338788945972,3.515952
1617496338835970707,1617496338837035363,1.20139
1617496338886141590,1617496338887041897,1.073979
1617496338936414843,1617496338937384256,1.101191
1617496338986603242,1617496338987499652,1.029985
1617496339036743753,1617496339037576615,0.996276
1617496339086873183,1617496339087816970,1.079484
1617496339137062919,1617496339137992086,1.042839
1617496339187195042,1617496339188141240,1.159226
1617496339237448108,1617496339238389172,1.124078
1617496339287654155,1617496339288517192,1.050039
1617496339337810178,1617496339338728260,1.125308
1617496339387924597,1617496339388894877,1.09989
1617496339438098738,1617496339439121654,1.186482
1617496339488316487,1617496339489362637,1.186826
1617496339538414460,1617496339539438246,1.187805
1617496339588611440,1617496339589662511,1.198577
1617496339638721798,1617496339639730031,1.17177
1617496339688898823,1617496339690011770,1.260758
1617496339739076249,1617496339740459004,1.531929
1617496339789250424,1617496339790211060,1.101043
1617496339839364036,1617496339840606692,1.386231
1617496339889497004,1617496339890669631,1.321145
1617496339939613602,1617496339940639558,1.175812
1617496339989740145,1617496339991008144,1.410241
1617496340039950568,1617496340041100085,1.306837
1617496340090145131,1617496340091610978,1.596911
1617496340140341151,1617496340141313951,1.117615
1617496340190473091,1617496340191531595,1.215665
1617496340240668540,1617496340241676990,1.221898
1617496340290793609,1617496340291785246,1.178799
1617496340340904968,1617496340341937117,1.224461
1617496340391031847,1617496340391967735,1.105276
1617496340441143235,1617496340442185819,1.222074
1617496340491256191,1617496340492201702,1.083282
1617496340541429179,1617496340542326710,1.009112
1617496340591611465,1617496340592545993,1.108356
1617496340641786939,1617496340642769434,1.146838
1617496340691988853,1617496340693041958,1.210839
1617496340742181745,1617496340743170705,1.158666
1617496340792425178,1617496340793496662,1.231176
1617496340842568148,1617496340843946830,1.575421
1617496340892809762,1617496340893865447,1.195502
1617496340942992395,1617496340943975870,1.111156
1617496340993255310,1617496340994227129,1.133092
1617496341043410049,1617496341044363629,1.160462
1617496341093590047,1617496341094778362,1.345185
1617496341143846292,1617496341144809203,1.121291
1617496341194108756,1617496341195236037,1.273461
1617496341244310253,1617496341245575721,1.38939
1617496341294496578,1617496341295503791,1.158068
1617496341344706328,1617496341345759445,1.208116
1617496341394840158,1617496341395919496,1.275485
1617496341445088954,1617496341446041264,1.103409
1617496341495302650,1617496341496256620,1.088165
1617496341545491577,1617496341546568176,1.236036
1617496341595678079,1617496341596651856,1.119892
1617496341645818362,1617496341646847642,1.189303
1617496341695994054,1617496341697052385,1.198744
1617496341746174937,1617496341747173342,1.146617
1617496341796356465,1617496341797429925,1.240334
1617496341846494577,1617496341847568065,1.234484
1617496341896686518,1617496341897587203,1.024113
1617496341946811999,1617496341947772131,1.187069
1617496341996944252,1617496341998027836,1.265593
1617496342047071761,1617496342048125393,1.295507
1617496342097301525,1617496342098395281,1.33364
1617496342147546633,1617496342148542231,1.173719
1617496342197779190,1617496342198835170,1.235031
1617496342247979091,1617496342248965976,1.186925
1617496342298241146,1617496342299174879,1.054061
1617496342348424544,1617496342349624315,1.338226
1617496342398589335,1617496342399762505,1.301537
1617496342448772183,1617496342450150880,1.522635
1617496342498900562,1617496342500105663,1.356242
1617496342549043616,1617496342550155531,1.247253
1617496342599223093,1617496342600406003,1.331652
1617496342649436807,1617496342650563196,1.277555
1617496342699617803,1617496342700929701,1.478841
1617496342749818169,1617496342750911563,1.244278
1617496342800029848,1617496342801145714,1.237903
1617496342850268533,1617496342851368967,1.235542
1617496342900444266,1617496342901456344,1.128347
1617496342950640308,1617496342951737715,1.22352
1617496343000824807,1617496343001920047,1.240105
1617496343050951599,1617496343052018599,1.211779
1617496343101175169,1617496343102366675,1.353708
1617496343151345246,1617496343152482503,1.266927
1617496343201464042,1617496343202575901,1.271116
1617496343251587775,1617496343252654325,1.192793
1617496343301758410,1617496343302860146,1.218638
1617496343351890447,1617496343352956110,1.221104
1617496343402064623,1617496343403147401,1.229731
1617496343452204812,1617496343453368637,1.364537
1617496343502330269,1617496343503412559,1.238723
1617496343552581754,1617496343553645966,1.225975
1617496343602757188,1617496343603894852,1.302627
1617496343652930417,1617496343654049231,1.279611
1617496343703054731,1617496343704021214,1.126756
1617496343753280470,1617496343754341412,1.208742
1617496343803460338,1617496343804466350,1.158607
1617496343853641342,1617496343854598570,1.10014
1617496343903772502,1617496343904798045,1.156895
1617496343953893721,1617496343954748693,0.999561
1617496344004072006,1617496344004999922,1.083883
1617496344054284807,1617496344055247953,1.192768
1617496344104543430,1617496344105738017,1.399781
1617496344154767397,1617496344155829788,1.274027
1617496344205005816,1617496344206081217,1.293591
1617496344255185247,1617496344256207644,1.216266
1617496344305366218,1617496344306352666,1.220579
1617496344355506772,1617496344356456087,1.168394
1617496344405630319,1617496344406554345,1.111207
1617496344455812675,1617496344456611766,0.998292
1617496344505981816,1617496344506823657,0.971914
1617496344556155005,1617496344556988768,1.039254
1617496344606323802,1617496344607043127,0.867424
1617496344656411748,1617496344657365920,1.113432
1617496344706530860,1617496344708028588,1.967911
1617496344756711915,1617496344757662777,1.123421
1617496344806845271,1617496344807853431,1.173246
1617496344857077284,1617496344858083109,1.214501
1617496344907255367,1617496344908244151,1.225059
1617496344957399954,1617496344958326650,1.167884
1617496345007578662,1617496345008558865,1.206832
1617496345057771166,1617496345058739865,1.1247
1617496345107897540,1617496345108796325,1.038789
1617496345158026413,1617496345159298476,1.418533
1617496345208155332,1617496345209386053,1.354792
1617496345258313871,1617496345259572564,1.408624
1617496345308476337,1617496345309371636,1.048379
1617496345358680407,1617496345359646332,1.159453
1617496345408827797,1617496345409852803,1.163094
1617496345459007750,1617496345460032026,1.200262
1617496345509199761,1617496345510271621,1.204076
1617496345559325950,1617496345560188605,0.993798
1617496345609518382,1617496345610611812,1.262762
1617496345659704605,1617496345660657527,1.164923
1617496345709834159,1617496345710766281,1.076868
1617496345759951877,1617496345761455709,1.633706
1617496345810004686,1617496345811084544,1.240352
1617496345860140971,1617496345861171121,1.233437
1617496345910339381,1617496345911321150,1.130304
1617496345960463803,1617496345961445842,1.108869
1617496346010501080,1617496346011565880,1.354018
1617496346060720000,1617496346061768526,1.242639
1617496346110862824,1617496346111852691,1.205211
1617496346161052131,1617496346162087467,1.195527
1617496346211225872,1617496346212331844,1.257641
1617496346261405404,1617496346262452662,1.316185
1617496346311655707,1617496346312658589,1.25075
1617496346361926011,1617496346362959410,1.172592
1617496346412118312,1617496346413199873,1.283061
1617496346462265423,1617496346463233149,1.113043
1617496346512413509,1617496346513380373,1.103092
1617496346562629923,1617496346563620545,1.146711
1617496346612764228,1617496346614039276,1.381884
1617496346662895483,1617496346663922316,1.177259
1617496346713079119,1617496346714166072,1.228453
1617496346763223259,1617496346764158247,1.133563
1617496346813348083,1617496346814372890,1.163878
1617496346863540586,1617496346864485669,1.134691
1617496346913746965,1617496346914800795,1.227886
1617496346963991359,1617496346965016053,1.200984
1617496347014174811,1617496347015227140,1.233312
1617496347064364218,1617496347065375137,1.158326
1617496347114500264,1617496347115549914,1.207219
1617496347164729705,1617496347165743724,1.159733
1617496347214906975,1617496347215887455,1.166289
1617496347265147515,1617496347266241905,1.319621
1617496347315322734,1617496347316320785,1.152008
1617496347365495675,1617496347366520546,1.212104
1617496347415696774,1617496347416696678,1.160167
1617496347465831686,1617496347466751080,1.088505
1617496347516014374,1617496347517031778,1.159833
1617496347566138904,1617496347567157679,1.177186
1617496347616225755,1617496347617207182,1.137066
1617496347666343529,1617496347667334524,1.145893
1617496347716454021,1617496347717529958,1.206025
1617496347766586671,1617496347767475307,1.044998
1617496347816772461,1617496347817775046,1.143778
1617496347866905500,1617496347867848861,1.091865
1617496347917075658,1617496347917994510,1.050744
1617496347967305411,1617496347968262993,1.08041
1617496348017503980,1617496348018743148,1.408645
1617496348067672410,1617496348068850619,1.382729
1617496348117870039,1617496348119050517,1.32941
1617496348168059986,1617496348169035695,1.187885
1617496348218246250,1617496348219226603,1.126571
1617496348268360242,1617496348269284453,1.131709
1617496348318483586,1617496348319478755,1.146065
1617496348368737977,1617496348369774438,1.250066
1617496348418870303,1617496348419860505,1.115289
1617496348469014670,1617496348470016880,1.24152
1617496348519152276,1617496348520184691,1.206659
1617496348569343760,1617496348570309378,1.150656
1617496348619537455,1617496348620685508,1.317177
1617496348669667494,1617496348670663942,1.157383
1617496348719798069,1617496348720754288,1.159927
1617496348770027804,1617496348771100149,1.275514
1617496348820236094,1617496348821319951,1.222292
1617496348870429160,1617496348871366845,1.087296
1617496348920560573,1617496348921516336,1.1003
1617496348970678255,1617496348971637035,1.124006
1617496349020795397,1617496349021694987,1.047687
1617496349070911817,1617496349071855695,1.076209
1617496349121031628,1617496349121867344,0.957204
1617496349171146831,1617496349172063631,1.056242
1617496349221351584,1617496349222288428,1.08812
1617496349271533958,1617496349272519438,1.186474
1617496349321717432,1617496349322654996,1.157728
1617496349371895039,1617496349372802468,1.051649
1617496349422016401,1617496349422857315,0.977503
