#client-send-timestamp,server-timestamp,e2e-rtt
1617533662897811305,1617533662898861221,1.027044
1617533662947985647,1617533662949172474,1.157748
1617533662998142628,1617533662999138935,1.037836
1617533663048279924,1617533663049476381,1.294956
1617533663098434413,1617533663099445298,0.947373
1617533663148548057,1617533663149556678,0.925639
1617533663198661366,1617533663199990698,1.35768
1617533663248793073,1617533663249962178,1.136826
1617533663298906697,1617533663300169377,1.247472
1617533663349021813,1617533663350276071,1.241518
1617533663399158550,1617533663400285113,1.087826
1617533663449317582,1617533663450377900,1.035607
1617533663499509051,1617533663500642660,1.107538
1617533663549653174,1617533663550695560,1.04137
1617533663599856132,1617533663600930025,1.062096
1617533663650047370,1617533663651034456,0.966667
1617533663700272553,1617533663701506452,1.232337
1617533663750466541,1617533663751582318,1.113829
1617533663800652574,1617533663801716932,1.051317
1617533663850778682,1617533663851859762,1.092934
1617533663900929826,1617533663902033312,1.123705
1617533663951037748,1617533663952073478,1.115947
1617533664001198962,1617533664002330242,1.169619
1617533664051397567,1617533664052486141,1.139182
1617533664101520654,1617533664102637130,1.125396
1617533664151639908,1617533664152847471,1.282604
1617533664201813650,1617533664203108960,1.273014
1617533664252081488,1617533664253307264,1.25879
1617533664302311630,1617533664303393319,1.062175
1617533664352575794,1617533664353646084,1.066618
1617533664402729795,1617533664403768414,0.991287
1617533664452953338,1617533664453946969,0.962043
1617533664503135564,1617533664504078012,0.90648
1617533664553219797,1617533664554241972,1.007007
1617533664603344305,1617533664604316767,0.93933
1617533664653522758,1617533664654458879,0.958164
1617533664703628941,1617533664704626478,0.947093
1617533664753797404,1617533664754804406,1.016183
1617533664803936434,1617533664805010216,1.077204
1617533664854059776,1617533664855206714,1.138504
1617533664904259607,1617533664905351966,1.083585
1617533664954446841,1617533664955603495,1.138802
1617533665004657912,1617533665005691094,1.06818
1617533665054826160,1617533665055959782,1.172056
1617533665105069746,1617533665106077038,1.064934
1617533665155192087,1617533665156155954,0.931181
1617533665205418802,1617533665206534300,1.06166
1617533665255556279,1617533665256740788,1.21472
1617533665305754002,1617533665306866744,1.122125
1617533665355883113,1617533665357028389,1.149034
1617533665406012360,1617533665407071780,1.02449
1617533665456233494,1617533665457283361,1.040479
1617533665506457447,1617533665507558979,1.090387
1617533665556656963,1617533665557762082,1.079293
1617533665606869240,1617533665608020680,1.167214
1617533665657099556,1617533665658189529,1.068275
1617533665707325466,1617533665708368601,1.014103
1617533665757548100,1617533665758650679,1.125153
1617533665807674728,1617533665808709967,1.03772
1617533665857800326,1617533665858835266,1.022423
1617533665907923643,1617533665909041279,1.130936
1617533665958057866,1617533665959185720,1.113891
1617533666008194729,1617533666009295232,1.150251
1617533666058320835,1617533666059519813,1.65363
1617533666108427271,1617533666109378720,1.012246
1617533666158575714,1617533666159568609,1.094456
1617533666208702313,1617533666209687868,1.033879
1617533666258802570,1617533666259672596,0.843407
1617533666308923064,1617533666309898398,0.971549
1617533666359104241,1617533666360087054,0.966106
1617533666409304797,1617533666410336111,1.025941
1617533666459446119,1617533666460397453,1.018177
1617533666509684332,1617533666510846162,1.168586
1617533666559804353,1617533666561018422,1.23382
1617533666609930903,1617533666611101129,1.156458
1617533666660167082,1617533666661265591,1.114838
1617533666710372547,1617533666711536827,1.174444
1617533666760615735,1617533666761655808,1.094409
1617533666810755889,1617533666811884304,1.164098
1617533666860951621,1617533666861978333,1.094446
1617533666911101602,1617533666912180854,1.122245
1617533666961297118,1617533666962326571,1.066079
1617533667011455957,1617533667012491609,1.135725
1617533667061638106,1617533667062685922,1.057336
1617533667111833075,1617533667112896662,1.075744
1617533667162058094,1617533667163073387,1.089414
1617533667212207065,1617533667213271793,1.133997
1617533667262393465,1617533667263413891,1.048716
1617533667312516330,1617533667313511861,0.984473
1617533667362682920,1617533667363684040,0.993541
1617533667412859253,1617533667413892783,1.033578
1617533667463046786,1617533667464067011,1.097138
1617533667513269445,1617533667514328438,1.125716
1617533667563435323,1617533667564474037,1.117981
1617533667613656926,1617533667614745930,1.155961
1617533667663831587,1617533667664865445,1.067364
1617533667714056550,1617533667715130280,1.12188
1617533667764268081,1617533667765280107,1.073677
1617533667814397059,1617533667815501565,1.122947
1617533667864595221,1617533667865751009,1.162471
1617533667914780400,1617533667915946464,1.187896
1617533667964924366,1617533667966134512,1.212961
1617533668015107118,1617533668016240681,1.189429
1617533668065346085,1617533668066557923,1.232195
1617533668115519439,1617533668116598303,1.061284
1617533668165692255,1617533668166723992,1.028939
1617533668215925162,1617533668216997594,1.056602
1617533668266172828,1617533668267333403,1.181802
1617533668316342420,1617533668317334783,0.981556
1617533668366512719,1617533668367568400,1.053918
1617533668416681557,1617533668417712140,1.012132
1617533668466815147,1617533668467883909,1.074053
1617533668516928232,1617533668517994378,1.066952
1617533668567049650,1617533668568069902,1.004144
1617533668617148705,1617533668618188621,1.02951
1617533668667263602,1617533668668401272,1.145867
1617533668717440388,1617533668718550982,1.121418
1617533668767616742,1617533668768557133,0.939797
1617533668817739745,1617533668818777840,1.08354
1617533668867896158,1617533668868935199,1.081078
1617533668918067895,1617533668919112000,1.043939
1617533668968234254,1617533668969268718,1.00728
1617533669018405559,1617533669019334550,0.944458
1617533669068593926,1617533669069581599,1.041497
1617533669118718748,1617533669119767144,1.077659
1617533669168838634,1617533669169858909,1.028225
1617533669218958825,1617533669219937785,1.068391
1617533669269139659,1617533669270167995,1.05652
1617533669319363877,1617533669320538412,1.171757
1617533669369606363,1617533669370680432,1.120236
1617533669419843820,1617533669420970291,1.172696
1617533669470078601,1617533669471182841,1.091091
1617533669520327544,1617533669521312947,1.061302
1617533669570589662,1617533669571556078,0.942857
1617533669620776141,1617533669621858950,1.132397
1617533669670894695,1617533669671938309,1.02455
1617533669721089360,1617533669722111916,1.111349
1617533669771214518,1617533669772211533,0.974328
1617533669821336942,1617533669822413715,1.098395
1617533669871461798,1617533669872922533,1.481136
1617533669921650457,1617533669922686765,1.029608
1617533669971746121,1617533669972843657,1.09406
1617533670021852097,1617533670023238042,1.460695
1617533670071997480,1617533670073125166,1.18778
1617533670122099136,1617533670122992385,0.883213
1617533670172340551,1617533670173539692,1.197169
1617533670222499474,1617533670223519890,1.020222
1617533670272632017,1617533670273657708,1.008589
1617533670322760751,1617533670323769180,1.052628
1617533670372943203,1617533670373945751,1.032372
1617533670423118457,1617533670424074671,0.920452
1617533670473314388,1617533670474406703,1.128617
1617533670523537092,1617533670524587767,1.065199
1617533670573720434,1617533670574757358,1.017792
1617533670623904747,1617533670624961248,1.057508
1617533670674090350,1617533670675133347,1.028643
1617533670724354369,1617533670725381859,1.013104
1617533670774512951,1617533670775591749,1.068302
1617533670824678843,1617533670825667853,0.978328
1617533670874858292,1617533670875956078,1.088971
1617533670924987153,1617533670926045030,1.031247
1617533670975157640,1617533670976154705,0.975149
1617533671025336576,1617533671026329531,0.975766
1617533671075464003,1617533671076476290,0.987498
1617533671125593097,1617533671126654818,1.087744
1617533671175862072,1617533671176897626,1.064364
1617533671226046851,1617533671227126377,1.058705
1617533671276246018,1617533671277594551,1.323261
1617533671326365810,1617533671327374432,0.994271
1617533671376488142,1617533671377513450,1.027311
1617533671426688977,1617533671427683476,0.975205
1617533671476910876,1617533671477934260,1.019031
1617533671527090704,1617533671528134268,1.04075
1617533671577267195,1617533671578234601,0.948644
1617533671627447511,1617533671628505627,1.070816
1617533671677642834,1617533671678702279,1.052402
1617533671727838430,1617533671728878271,1.05088
1617533671778077435,1617533671779128591,1.065849
1617533671828306805,1617533671829433176,1.13593
1617533671878426258,1617533671879378797,0.93895
1617533671928550904,1617533671929642024,1.115517
1617533671978675588,1617533671979775782,1.098787
1617533672028799069,1617533672029862753,1.132567
1617533672078911953,1617533672079956834,1.032181
1617533672129078115,1617533672130130918,1.087608
1617533672179290021,1617533672180318565,1.017521
1617533672229489478,1617533672230709593,1.210998
1617533672279729756,1617533672280716838,0.96424
1617533672329855292,1617533672330724747,0.863498
1617533672379986897,1617533672380898360,0.879014
1617533672430079179,1617533672431035833,0.922267
1617533672480190138,1617533672481331545,1.140345
1617533672530276040,1617533672531392719,1.107159
1617533672580410782,1617533672581560274,1.178736
1617533672630582040,1617533672631690945,1.101315
1617533672680723365,1617533672681809056,1.074778
1617533672730858254,1617533672731918421,1.063748
1617533672781014984,1617533672782031424,0.996327
1617533672831206540,1617533672832257740,1.046064
1617533672881387550,1617533672882617749,1.241113
1617533672931577545,1617533672932623948,1.01241
1617533672981753757,1617533672982834713,1.100898
1617533673031943791,1617533673033023584,1.072838
1617533673082124107,1617533673083264782,1.11759
1617533673132305464,1617533673133284181,0.938979
1617533673182421335,1617533673183458776,1.024299
1617533673232563960,1617533673233667233,1.112813
1617533673282683792,1617533673283829573,1.132859
1617533673332813246,1617533673333871891,1.035952
1617533673383063666,1617533673384180686,1.119389
1617533673433280338,1617533673434288279,1.020984
1617533673483460985,1617533673484589921,1.108504
1617533673533669184,1617533673534737392,1.061978
1617533673583857753,1617533673585014290,1.231415
1617533673634042500,1617533673635085358,1.035086
1617533673684187489,1617533673685349778,1.155767
1617533673734384859,1617533673735418551,1.047888
1617533673784574836,1617533673785677390,1.168485
1617533673834738276,1617533673835927477,1.21164
1617533673884932421,1617533673886037279,1.094744
1617533673935124914,1617533673936272874,1.150542
1617533673985308549,1617533673986517567,1.219349
1617533674035510437,1617533674037216769,1.770687
1617533674085542641,1617533674086690175,1.156899
1617533674135710678,1617533674136694202,0.963637
1617533674185880250,1617533674186955101,1.069442
1617533674236107836,1617533674237093054,0.966079
1617533674286277794,1617533674287287097,0.991805
1617533674336498811,1617533674337478098,0.957658
1617533674386675951,1617533674387749727,1.134483
1617533674436912422,1617533674437987245,1.146379
1617533674487079350,1617533674488159489,1.128791
1617533674537205251,1617533674538239833,1.107017
1617533674587324610,1617533674588360462,1.074827
1617533674637504853,1617533674638583656,1.145515
1617533674687621008,1617533674688689352,1.095787
1617533674737785156,1617533674738866975,1.098901
1617533674787895640,1617533674788959912,1.139416
1617533674838130236,1617533674839142731,0.991957
1617533674888299668,1617533674889340373,1.009508
1617533674938523188,1617533674939621434,1.094659
1617533674988652195,1617533674989679657,1.011087
1617533675038788625,1617533675039858958,1.089375
1617533675088918106,1617533675089977205,1.056709
1617533675139092690,1617533675140097773,1.027321
1617533675189203079,1617533675190234853,1.000893
1617533675239325993,1617533675240291689,0.960878
1617533675289495330,1617533675290730476,1.257906
1617533675339615907,1617533675340645242,1.035607
1617533675389740150,1617533675390831896,1.091174
1617533675439866503,1617533675440886182,1.012488
1617533675489975906,1617533675491004674,1.020401
1617533675540219281,1617533675541246229,1.094391
1617533675590348894,1617533675591451498,1.164202
1617533675640524845,1617533675641646541,1.172159
1617533675690684354,1617533675691772463,1.16517
