#client-send-timestamp,server-timestamp,e2e-rtt
1617664224384209743,1617664224385152434,1.331958
1617664224434443661,1617664224435501993,1.598611
1617664224484677468,1617664224485860632,1.575167
1617664224534855231,1617664224535907507,1.440276
1617664224585048654,1617664224586001338,1.37169
1617664224635278502,1617664224636238113,1.387645
1617664224685521346,1617664224686626627,1.513711
1617664224735747733,1617664224737030035,1.673121
1617664224785935131,1617664224787058388,1.532354
1617664224836158178,1617664224837115723,1.308338
1617664224886317459,1617664224887422985,1.565747
1617664224936547843,1617664224937713822,1.551928
1617664224986670036,1617664224987735647,1.556536
1617664225036785631,1617664225037990854,1.644593
1617664225086920432,1617664225088016548,1.543499
1617664225137086055,1617664225138095599,1.442579
1617664225187254854,1617664225188309314,1.452903
1617664225237392049,1617664225238403241,1.411374
1617664225287520826,1617664225288627526,1.547652
1617664225337711989,1617664225338844497,1.550622
1617664225387848952,1617664225388753180,1.28906
1617664225438025371,1617664225439540970,1.857756
1617664225488154631,1617664225489153188,1.40916
1617664225538383221,1617664225539396437,1.432652
1617664225588610722,1617664225589781665,1.565111
1617664225638776425,1617664225639960749,1.6088
1617664225688952779,1617664225690107914,1.748871
1617664225739055530,1617664225740096581,1.448244
1617664225789242029,1617664225790351125,1.511496
1617664225839405744,1617664225840405345,1.434789
1617664225889632520,1617664225890607186,1.366634
1617664225939891663,1617664225940973710,1.585228
1617664225990123823,1617664225991127856,1.493286
1617664226040282290,1617664226041373485,1.572915
1617664226090570650,1617664226091560324,1.483165
1617664226140720175,1617664226141730866,1.393905
1617664226190848570,1617664226191892563,1.499779
1617664226241036325,1617664226242077578,1.477007
1617664226291247816,1617664226292349522,1.514467
1617664226341363554,1617664226342222427,1.261305
1617664226391493378,1617664226392441886,1.375295
1617664226441633973,1617664226442636392,1.374032
1617664226491845727,1617664226492909388,1.568989
1617664226541974425,1617664226542983983,1.426407
1617664226592106888,1617664226593051037,1.309821
1617664226642230136,1617664226643104107,1.267088
1617664226692442533,1617664226693469481,1.544054
1617664226742642708,1617664226743668345,1.460763
1617664226792840128,1617664226793783371,1.365119
1617664226843016040,1617664226844109678,1.509799
1617664226893138441,1617664226894695631,2.104216
1617664226943277293,1617664226944276150,1.402738
1617664226993425708,1617664226994383669,1.351317
1617664227043552612,1617664227044591963,1.516159
1617664227093668450,1617664227094701752,1.397939
1617664227143849118,1617664227144713896,1.24724
1617664227194007143,1617664227195072085,1.436295
1617664227244249300,1617664227245267563,1.388879
1617664227294452077,1617664227295441307,1.392456
1617664227344599860,1617664227345637546,1.429433
1617664227394736878,1617664227395729369,1.393865
1617664227444882445,1617664227445872730,1.441211
1617664227495008268,1617664227495979559,1.340615
1617664227545151266,1617664227546195130,1.486919
1617664227595293697,1617664227596248564,1.345312
1617664227645482118,1617664227646537963,1.490022
1617664227695666017,1617664227696606705,1.342247
1617664227745839030,1617664227746813555,1.422097
1617664227796082077,1617664227796972348,1.310893
1617664227846327305,1617664227847352891,1.395372
1617664227896447215,1617664227897381764,1.39497
1617664227946622680,1617664227947562612,1.376985
1617664227996761691,1617664227997636998,1.254743
1617664228046932587,1617664228048038310,1.529772
1617664228097163254,1617664228098213705,1.444254
1617664228147357673,1617664228148322823,1.363146
1617664228197486882,1617664228198597347,1.566273
1617664228247662969,1617664228248665794,1.442905
1617664228297888445,1617664228298808317,1.31026
1617664228348143385,1617664228349188020,1.431516
1617664228398367863,1617664228399352792,1.349665
1617664228448546126,1617664228449537647,1.392508
1617664228498722221,1617664228499763363,1.444463
1617664228549012367,1617664228550045244,1.497371
1617664228599200408,1617664228600122683,1.355082
1617664228649386886,1617664228650385934,1.503861
1617664228699518873,1617664228700421165,1.335734
1617664228749660003,1617664228752203290,3.178203
1617664228799806112,1617664228801338950,2.075444
1617664228849937379,1617664228851015621,1.670002
1617664228900081445,1617664228901058697,1.32946
1617664228950255314,1617664228951256340,1.358257
1617664229000436524,1617664229001454919,1.420465
1617664229050622415,1617664229051789785,1.655686
1617664229100795743,1617664229102039228,1.630512
1617664229150928203,1617664229152161303,1.73204
1617664229201087653,1617664229202179952,1.480212
1617664229251284911,1617664229252326294,1.40765
1617664229301414399,1617664229302567914,1.557376
1617664229351611803,1617664229352605805,1.368458
1617664229401812233,1617664229402706647,1.292494
1617664229452008601,1617664229453090384,1.512246
1617664229502142691,1617664229503042812,1.275554
1617664229552338593,1617664229553418715,1.529179
1617664229602475423,1617664229603510562,1.467144
1617664229652615495,1617664229653649168,1.44105
1617664229702736662,1617664229703816156,1.453986
1617664229753011662,1617664229754194029,1.613994
1617664229803208393,1617664229804121824,1.271945
1617664229853385480,1617664229854344254,1.349372
1617664229903501660,1617664229904593873,1.50633
1617664229953684777,1617664229954713583,1.42046
1617664230003851758,1617664230004852992,1.366884
1617664230053977709,1617664230054913840,1.301558
1617664230104157740,1617664230105132232,1.358499
1617664230154331155,1617664230155280835,1.360976
1617664230204505796,1617664230205484028,1.410476
1617664230254635897,1617664230255622939,1.391607
1617664230304808020,1617664230305745240,1.331806
1617664230354926210,1617664230355827355,1.265984
1617664230405164880,1617664230406033739,7.025537
1617664230455399810,1617664230456389511,1.475945
1617664230505523036,1617664230506504058,1.401122
1617664230555696531,1617664230556612625,1.328423
1617664230605820567,1617664230606732394,1.297087
1617664230656003374,1617664230656941941,1.346226
1617664230706127601,1617664230707030669,1.268159
1617664230756325606,1617664230757787513,1.9613
1617664230806513014,1617664230807505622,1.335183
1617664230856713992,1617664230857763987,1.42259
1617664230906841970,1617664230907797217,1.305846
1617664230957083375,1617664230958131782,1.435837
1617664231007258761,1617664231008229076,1.418538
1617664231057495301,1617664231058583885,1.563704
1617664231107648678,1617664231108627662,1.377412
1617664231157890007,1617664231158965384,1.539104
1617664231208076771,1617664231209135227,1.498073
1617664231258262275,1617664231259298476,1.49031
1617664231308427447,1617664231309575073,1.588422
1617664231358611821,1617664231359666769,1.508848
1617664231408802125,1617664231409884137,1.519326
1617664231458923360,1617664231460032801,1.574005
1617664231509075050,1617664231510103702,1.427702
1617664231559232653,1617664231560252985,1.465541
1617664231609421733,1617664231610414817,1.406001
1617664231659600521,1617664231660567812,1.379316
1617664231709715970,1617664231710674274,1.360263
1617664231759892570,1617664231760796505,1.293691
1617664231810036723,1617664231811008865,1.332885
1617664231860197823,1617664231861227204,1.45403
1617664231910330310,1617664231911304036,1.383901
1617664231960467388,1617664231961285610,1.173386
1617664232010631535,1617664232011611080,1.513559
1617664232060751337,1617664232061661560,1.323529
1617664232110879750,1617664232111811271,1.321576
1617664232161093432,1617664232162116457,1.523884
1617664232211272384,1617664232212282125,1.401395
1617664232261452836,1617664232262424524,1.3611
1617664232311571445,1617664232312582794,1.434767
1617664232361701819,1617664232362797447,1.523458
1617664232411884868,1617664232412772431,1.265527
1617664232462018846,1617664232462894007,1.247566
1617664232512189755,1617664232513426227,1.626947
1617664232562369648,1617664232563489521,1.580637
1617664232612553478,1617664232613644995,1.556456
1617664232662679058,1617664232663606884,1.381273
1617664232712806108,1617664232713803276,1.422914
1617664232762910466,1617664232764006394,1.49673
1617664232813090267,1617664232814162915,1.507881
1617664232863340219,1617664232864303249,1.365848
1617664232913530066,1617664232914643157,1.490545
1617664232963719536,1617664232964640932,24.530041
1617664233013981086,1617664233015006505,1.441072
1617664233064172359,1617664233065241665,1.539846
1617664233114347004,1617664233115395966,1.482393
1617664233164475079,1617664233165363452,1.310279
1617664233214608639,1617664233215504012,1.312462
1617664233264831777,1617664233265885725,1.504929
1617664233314955059,1617664233316006107,1.54124
1617664233365187279,1617664233366217276,1.455059
1617664233415361850,1617664233416511034,1.580839
1617664233465542266,1617664233466641196,1.605019
1617664233515727926,1617664233516873153,1.628205
1617664233565907670,1617664233566968744,1.458699
1617664233616092766,1617664233617212691,1.615255
1617664233666239804,1617664233667228002,1.386153
1617664233716379496,1617664233717406752,1.472839
1617664233766589836,1617664233767604293,1.475173
1617664233816771662,1617664233817805875,1.475075
1617664233867002187,1617664233868044928,1.474325
1617664233917246493,1617664233918133295,1.35681
1617664233967485559,1617664233969644150,2.729809
1617664234017709438,1617664234018745552,1.528667
1617664234067819129,1617664234068870356,1.454443
1617664234117999212,1617664234119060268,1.485567
1617664234168186101,1617664234169299177,2.068168
1617664234218332897,1617664234219520679,1.617008
1617664234268457670,1617664234269551216,1.556134
1617664234318588092,1617664234319705732,1.51251
1617664234368662460,1617664234369704255,1.436161
1617664234418781787,1617664234419804482,1.392336
1617664234468952010,1617664234470046132,1.50741
1617664234519073084,1617664234520148055,1.53364
1617664234569204455,1617664234570275150,1.454365
1617664234619392976,1617664234620337218,1.335628
1617664234669541285,1617664234670539523,1.444989
1617664234719777775,1617664234720837437,1.783366
1617664234769987866,1617664234770967500,1.373635
1617664234820223673,1617664234821118616,1.272746
1617664234870466755,1617664234871640289,1.546498
1617664234920583207,1617664234921668998,1.498783
1617664234970678837,1617664234971686401,1.406859
1617664235020846721,1617664235021826308,1.38599
1617664235070970800,1617664235071986835,1.420212
1617664235121169515,1617664235122097597,1.279196
1617664235171363945,1617664235172347211,1.366688
1617664235221477103,1617664235222455454,1.378597
1617664235271605061,1617664235272475626,1.236853
1617664235321774814,1617664235322879771,1.541704
1617664235371902888,1617664235372965896,1.533212
1617664235422080238,1617664235423059589,1.411771
1617664235472206656,1617664235473170561,1.364002
1617664235522408100,1617664235523473938,1.48665
1617664235572549167,1617664235573592651,1.46373
1617664235622680276,1617664235623705311,1.443624
1617664235672853052,1617664235674044957,1.601062
1617664235723032769,1617664235724261482,1.652686
1617664235773214034,1617664235774307635,1.490668
1617664235823422752,1617664235824432242,1.426249
1617664235873610733,1617664235874744691,1.532764
1617664235923800333,1617664235924768231,1.333516
1617664235974046684,1617664235975051009,1.430146
1617664236024291612,1617664236025333813,1.571783
1617664236074524967,1617664236075550734,1.477862
1617664236124653731,1617664236125627976,1.494482
1617664236174832676,1617664236175860043,1.506053
1617664236225012543,1617664236225987160,1.459238
1617664236275192762,1617664236276125101,1.350903
1617664236325375041,1617664236326291112,1.330661
1617664236375553295,1617664236376427115,1.253846
1617664236425729459,1617664236426600097,1.237517
1617664236475908827,1617664236476795795,1.317352
1617664236526038842,1617664236527015162,1.433159
1617664236576135357,1617664236577091695,1.392086
1617664236626239604,1617664236627225076,1.429082
1617664236676348068,1617664236677508131,1.559702
1617664236726451320,1617664236727369409,1.38323
1617664236776553572,1617664236777509206,1.338498
1617664236826696073,1617664236827789352,1.525287
1617664236876840990,1617664236877736598,1.254499
1617664236927029821,1617664236927961362,1.288833
1617664236977169886,1617664236981093596,4.407821
1617664237027301399,1617664237028250848,1.380452
1617664237077421360,1617664237078417261,1.395688
1617664237127601233,1617664237128510246,1.31967
1617664237177785185,1617664237178820703,1.43101
